367653830,2022-01-01T00:02:00,47.65061,-122.61313,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T00:04:58,47.65061,-122.61312,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T00:07:59,47.65061,-122.61310,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T00:10:59,47.65061,-122.61310,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T00:14:00,47.65063,-122.61309,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T00:16:59,47.65063,-122.61309,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T00:19:58,47.65063,-122.61309,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T00:25:59,47.65063,-122.61310,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T00:22:58,47.65063,-122.61309,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T00:34:58,47.65062,-122.61309,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T00:40:58,47.65062,-122.61311,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T00:38:00,47.65062,-122.61309,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T00:43:59,47.65061,-122.61311,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T00:46:58,47.65061,-122.61312,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T00:49:59,47.65061,-122.61312,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T00:55:59,47.65061,-122.61311,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T01:05:01,47.65061,-122.61311,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T00:58:58,47.65061,-122.61311,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T01:10:59,47.65061,-122.61311,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T01:14:00,47.65060,-122.61311,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T01:19:58,47.65060,-122.61311,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T01:25:59,47.65059,-122.61311,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T01:29:00,47.65059,-122.61311,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T01:31:59,47.65059,-122.61311,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T01:16:59,47.65060,-122.61311,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T01:34:58,47.65059,-122.61312,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T01:37:59,47.65059,-122.61312,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T00:53:00,47.65061,-122.61312,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T01:40:59,47.65059,-122.61312,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T01:43:59,47.65059,-122.61312,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T01:49:59,47.65059,-122.61312,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T01:01:59,47.65061,-122.61311,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T01:56:00,47.65059,-122.61312,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T01:53:01,47.65059,-122.61312,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T02:01:59,47.65059,-122.61313,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T02:11:00,47.65060,-122.61313,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T02:13:59,47.65060,-122.61313,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T02:20:00,47.65059,-122.61313,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T02:22:59,47.65059,-122.61313,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T02:25:58,47.65059,-122.61313,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T02:35:01,47.65059,-122.61312,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T02:43:58,47.65057,-122.61312,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T02:28:59,47.65058,-122.61312,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T02:37:58,47.65059,-122.61313,0.0,34.6,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T02:51:59,47.65062,-122.61308,0.0,231.2,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T03:00:29,47.65071,-122.61283,0.0,55.0,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
367653830,2022-01-01T03:01:32,47.65070,-122.61286,0.0,55.0,511.0,WINE N DOWN,,WDH8014,37,,10,,,,B
