338031941,2022-01-01T01:37:57,33.61962,-117.89142,0.2,33.3,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-02T02:58:08,33.61977,-117.89230,3.7,290.9,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-02T02:59:18,33.62006,-117.89336,1.2,281.0,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-02T03:03:56,33.62085,-117.89835,4.3,271.8,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-02T03:02:46,33.62090,-117.89679,3.1,270.8,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-02T03:09:46,33.61788,-117.90437,4.2,196.1,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-02T03:04:58,33.62088,-117.89978,4.2,262.3,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-02T03:06:08,33.62091,-117.90149,4.4,265.1,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-02T23:59:38,33.61146,-117.90548,5.1,166.2,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-02T03:08:36,33.61916,-117.90378,4.5,192.1,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-02T03:13:17,33.61342,-117.90576,5.2,183.3,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-02T03:14:26,33.61174,-117.90553,5.2,169.0,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-02T03:12:06,33.61503,-117.90525,5.0,199.5,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-02T03:07:26,33.62042,-117.90312,2.9,231.5,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-02T03:10:58,33.61655,-117.90467,5.7,202.3,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-02T03:00:08,33.62008,-117.89371,3.0,292.3,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-02T03:01:17,33.62069,-117.89510,3.9,286.3,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-05T22:51:48,33.58791,-117.88181,21.0,282.7,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-05T22:59:37,33.59881,-117.92403,7.2,271.6,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-05T22:54:00,33.59246,-117.89589,21.0,290.6,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-05T23:59:37,33.59882,-117.92641,6.9,272.0,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-05T22:55:13,33.59503,-117.90390,20.3,290.7,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-05T22:45:50,33.59893,-117.88152,6.4,164.4,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-05T22:47:09,33.59662,-117.88093,6.5,170.8,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-05T22:48:18,33.59453,-117.88044,6.6,167.5,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-05T23:00:01,33.59882,-117.92498,7.1,269.6,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
338031941,2022-01-05T22:49:30,33.59237,-117.87982,6.7,161.5,511.0,TOWBOATUS NEWPORT,,,31,0,10,4,2.0,31,A
