368114330,2022-01-05T19:11:12,29.30598,-94.81567,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
368114330,2022-01-05T19:35:12,29.30600,-94.81568,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
368114330,2022-01-05T19:44:15,29.30600,-94.81570,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
368114330,2022-01-05T19:17:15,29.30597,-94.81569,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
368114330,2022-01-05T19:47:12,29.30599,-94.81570,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
368114330,2022-01-05T19:59:12,29.30600,-94.81569,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
368114330,2022-01-05T19:32:14,29.30601,-94.81570,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
368114330,2022-01-05T19:41:13,29.30600,-94.81570,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
368114330,2022-01-05T19:53:13,29.30599,-94.81567,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
368114330,2022-01-06T18:00:25,29.30599,-94.81572,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
368114330,2022-01-06T17:51:22,29.30598,-94.81569,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
368114330,2022-01-06T17:57:21,29.30597,-94.81570,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
368114330,2022-01-06T18:09:24,29.30598,-94.81572,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
368114330,2022-01-06T18:45:23,29.30601,-94.81567,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
368114330,2022-01-06T18:24:22,29.30599,-94.81573,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
368114330,2022-01-06T17:42:21,29.30596,-94.81568,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
368114330,2022-01-06T18:21:21,29.30599,-94.81573,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
368114330,2022-01-06T17:48:24,29.30598,-94.81570,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
368114330,2022-01-06T18:42:25,29.30598,-94.81570,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
368114330,2022-01-06T18:54:21,29.30597,-94.81570,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
368114330,2022-01-06T17:54:22,29.30598,-94.81573,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
368114330,2022-01-06T18:06:22,29.30597,-94.81571,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
368114330,2022-01-06T18:27:22,29.30597,-94.81572,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
368114330,2022-01-06T18:51:25,29.30597,-94.81571,0.0,360.0,511.0,GENERAL PERSHING,,WDL2672,33,1,0,0,0.0,33,A
