367611460,2022-01-03T13:23:48,26.11474,-80.10703,0.0,161.3,511.0,ELIZABEAR,,WDH3838,37,,14,,,,B
367611460,2022-01-03T13:29:48,26.11474,-80.10703,0.0,161.3,511.0,ELIZABEAR,,WDH3838,37,,14,,,,B
367611460,2022-01-03T13:32:49,26.11473,-80.10703,0.0,161.3,511.0,ELIZABEAR,,WDH3838,37,,14,,,,B
367611460,2022-01-03T13:42:53,26.11116,-80.11293,6.4,269.0,511.0,ELIZABEAR,,WDH3838,37,,14,,,,B
367611460,2022-01-03T13:55:28,26.09422,-80.11622,7.8,135.0,511.0,ELIZABEAR,,WDH3838,37,,14,,,,B
367611460,2022-01-03T13:15:45,26.11474,-80.10702,0.0,161.3,511.0,ELIZABEAR,,WDH3838,37,,14,,,,B
367611460,2022-01-03T13:16:47,26.11474,-80.10702,0.0,161.3,511.0,ELIZABEAR,,WDH3838,37,,14,,,,B
367611460,2022-01-03T13:20:48,26.11473,-80.10702,0.0,161.3,511.0,ELIZABEAR,,WDH3838,37,,14,,,,B
367611460,2022-01-03T13:35:53,26.11472,-80.10689,1.4,88.3,511.0,ELIZABEAR,,WDH3838,37,,14,,,,B
367611460,2022-01-03T14:24:37,26.13302,-80.08847,7.4,3.2,511.0,ELIZABEAR,,WDH3838,37,,14,,,,B
367611460,2022-01-03T13:38:21,26.11560,-80.10794,4.2,269.8,511.0,ELIZABEAR,,WDH3838,37,,14,,,,B
367611460,2022-01-03T13:46:54,26.10936,-80.11993,6.3,203.6,511.0,ELIZABEAR,,WDH3838,37,,14,,,,B
367611460,2022-01-03T13:48:30,26.10664,-80.12022,6.3,159.7,511.0,ELIZABEAR,,WDH3838,37,,14,,,,B
367611460,2022-01-03T14:03:01,26.09364,-80.09911,7.5,84.5,511.0,ELIZABEAR,,WDH3838,37,,14,,,,B
367611460,2022-01-03T13:50:26,26.10348,-80.11918,6.6,170.4,511.0,ELIZABEAR,,WDH3838,37,,14,,,,B
367611460,2022-01-03T13:40:55,26.11260,-80.10968,6.3,203.5,511.0,ELIZABEAR,,WDH3838,37,,14,,,,B
367611460,2022-01-03T14:05:02,26.09448,-80.09482,7.3,80.4,511.0,ELIZABEAR,,WDH3838,37,,14,,,,B
367611460,2022-01-03T13:44:24,26.11137,-80.11586,6.4,276.8,511.0,ELIZABEAR,,WDH3838,37,,14,,,,B
367611460,2022-01-03T13:53:57,26.09711,-80.11748,7.1,163.7,511.0,ELIZABEAR,,WDH3838,37,,14,,,,B
367611460,2022-01-03T14:14:34,26.11225,-80.09044,7.0,359.8,511.0,ELIZABEAR,,WDH3838,37,,14,,,,B
367611460,2022-01-03T14:19:06,26.12160,-80.08970,7.7,8.2,511.0,ELIZABEAR,,WDH3838,37,,14,,,,B
