338192032,2022-01-01T00:00:35,47.67328,-122.20881,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T00:03:35,47.67329,-122.20881,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T00:06:36,47.67328,-122.20880,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T00:12:34,47.67329,-122.20878,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T00:09:35,47.67330,-122.20879,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T00:15:35,47.67330,-122.20878,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T00:18:35,47.67330,-122.20881,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T00:21:35,47.67329,-122.20883,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T00:24:34,47.67329,-122.20882,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T00:27:08,47.67331,-122.20883,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T00:28:36,47.67330,-122.20882,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T00:35:06,47.67328,-122.20882,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T00:38:05,47.67329,-122.20882,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T00:41:06,47.67329,-122.20880,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T00:53:06,47.67330,-122.20882,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T00:50:05,47.67329,-122.20881,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T01:05:05,47.67330,-122.20881,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T00:44:06,47.67330,-122.20880,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T01:20:06,47.67328,-122.20880,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T01:17:07,47.67328,-122.20880,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T01:26:06,47.67329,-122.20880,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T00:47:05,47.67330,-122.20881,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T01:29:08,47.67329,-122.20880,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T01:23:05,47.67328,-122.20880,0.1,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T01:35:06,47.67330,-122.20883,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T00:56:08,47.67330,-122.20881,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T00:59:06,47.67331,-122.20881,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T01:38:05,47.67328,-122.20879,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T01:02:06,47.67329,-122.20881,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T01:47:07,47.67330,-122.20883,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T01:44:06,47.67330,-122.20879,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T01:50:05,47.67329,-122.20880,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T01:53:05,47.67329,-122.20881,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T01:56:06,47.67329,-122.20882,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T01:59:08,47.67330,-122.20881,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T02:05:06,47.67330,-122.20880,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T02:02:08,47.67330,-122.20880,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T02:08:05,47.67330,-122.20881,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T01:08:06,47.67330,-122.20881,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T02:11:05,47.67330,-122.20881,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T02:14:06,47.67330,-122.20881,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T01:11:07,47.67329,-122.20880,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T02:17:06,47.67329,-122.20882,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T01:14:05,47.67329,-122.20881,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T02:23:06,47.67328,-122.20881,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T02:20:10,47.67329,-122.20881,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T02:29:06,47.67329,-122.20881,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T02:38:06,47.67329,-122.20881,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T02:41:06,47.67329,-122.20880,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T02:50:06,47.67331,-122.20879,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T02:59:07,47.67330,-122.20880,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T02:47:06,47.67331,-122.20880,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T02:56:06,47.67330,-122.20880,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T02:44:06,47.67330,-122.20881,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T03:02:06,47.67329,-122.20879,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T02:53:05,47.67330,-122.20880,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T01:32:07,47.67329,-122.20881,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T03:08:10,47.67330,-122.20881,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T03:11:06,47.67331,-122.20882,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T03:14:06,47.67330,-122.20881,0.1,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
338192032,2022-01-01T03:20:09,47.67330,-122.20882,0.0,360.0,511.0,TAINA,IMO0000000,,37,,17,7,,,B
