366962990,2022-01-04T16:24:32,37.05924,-88.55403,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T16:27:32,37.05929,-88.55400,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T16:09:32,37.05928,-88.55396,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T16:33:32,37.05925,-88.55402,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T16:30:32,37.05927,-88.55397,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T16:54:32,37.05922,-88.55404,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T16:57:32,37.05925,-88.55403,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T16:36:32,37.05920,-88.55396,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T16:06:32,37.05927,-88.55405,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T17:06:32,37.05929,-88.55398,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T16:48:32,37.05928,-88.55405,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T16:45:32,37.05925,-88.55404,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T17:36:32,37.05925,-88.55403,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T17:00:32,37.05924,-88.55403,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T17:30:32,37.05925,-88.55401,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T17:12:32,37.05927,-88.55403,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T17:51:32,37.05923,-88.55402,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T16:39:32,37.05924,-88.55405,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T17:54:32,37.05922,-88.55403,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T17:18:32,37.05924,-88.55403,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T17:15:32,37.05924,-88.55404,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T16:42:32,37.05924,-88.55403,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T17:42:32,37.05923,-88.55399,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T17:24:32,37.05924,-88.55404,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T18:00:32,37.05926,-88.55400,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T18:06:32,37.05925,-88.55405,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T16:12:32,37.05923,-88.55400,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T18:27:32,37.05920,-88.55399,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T16:15:32,37.05926,-88.55402,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T18:33:32,37.05924,-88.55401,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T18:36:32,37.05922,-88.55399,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T17:21:32,37.05923,-88.55399,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T18:03:32,37.05925,-88.55403,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T18:12:32,37.05924,-88.55402,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T17:33:32,37.05922,-88.55398,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T18:15:32,37.05927,-88.55399,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T17:39:32,37.05922,-88.55397,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
366962990,2022-01-04T19:09:32,37.05922,-88.55399,0.0,360.0,511.0,MICHAEL J GRAINGER,,WDB8698,31,5,48,12,,57,A
