338397451,2022-01-01T00:02:11,27.68983,-80.39493,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T00:05:08,27.68982,-80.39490,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T00:14:10,27.68981,-80.39493,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T00:11:08,27.68982,-80.39493,0.1,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T00:17:11,27.68982,-80.39493,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T00:23:10,27.68980,-80.39493,0.1,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T00:26:09,27.68981,-80.39493,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T00:29:08,27.68982,-80.39493,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T00:32:09,27.68981,-80.39494,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T00:38:09,27.68979,-80.39495,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T00:41:10,27.68978,-80.39492,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T00:47:08,27.68980,-80.39493,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T00:44:07,27.68977,-80.39494,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T00:53:09,27.68981,-80.39492,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T00:56:11,27.68981,-80.39491,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T00:59:08,27.68980,-80.39492,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T01:08:09,27.68981,-80.39492,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T01:05:11,27.68982,-80.39493,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T01:14:08,27.68980,-80.39492,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T01:17:08,27.68981,-80.39492,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T01:29:08,27.68981,-80.39493,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T01:32:08,27.68980,-80.39492,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T01:23:09,27.68979,-80.39490,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T01:35:08,27.68980,-80.39492,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T01:41:11,27.68980,-80.39492,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T01:53:08,27.68982,-80.39492,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T01:56:09,27.68981,-80.39492,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T01:47:11,27.68982,-80.39492,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T02:11:09,27.68983,-80.39495,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T02:08:09,27.68983,-80.39495,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T02:02:08,27.68982,-80.39491,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T02:17:09,27.68982,-80.39493,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T02:23:09,27.68982,-80.39491,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T02:38:09,27.68982,-80.39493,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T02:32:10,27.68983,-80.39490,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T02:41:10,27.68982,-80.39491,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T02:47:11,27.68980,-80.39492,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T02:53:11,27.68980,-80.39491,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T02:44:10,27.68981,-80.39492,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T03:05:08,27.68980,-80.39491,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T02:56:08,27.68980,-80.39491,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T03:08:07,27.68981,-80.39491,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T03:17:09,27.68979,-80.39491,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T03:20:09,27.68978,-80.39490,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T03:11:10,27.68982,-80.39494,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T03:32:08,27.68981,-80.39490,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T03:38:10,27.68983,-80.39491,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T03:53:10,27.68983,-80.39494,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T03:29:09,27.68982,-80.39493,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T03:41:09,27.68981,-80.39489,0.2,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
338397451,2022-01-01T03:59:09,27.68984,-80.39494,0.0,360.0,511.0,WINGS,IMO0000000,,36,,12,3,,,B
