367654290,2022-01-04T16:08:53,36.98684,-89.14274,0.1,182.0,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:10:02,36.98677,-89.14264,0.1,180.2,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:17:03,36.98609,-89.14117,3.5,117.1,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:12:23,36.98673,-89.14271,0.3,180.2,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:13:33,36.98674,-89.14282,0.1,180.5,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:04:24,36.98689,-89.14254,0.5,181.4,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:39:42,36.99318,-89.15160,4.5,326.3,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:07:52,36.98688,-89.14270,0.5,181.9,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:14:43,36.98671,-89.14286,0.2,180.5,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:11:13,36.98674,-89.14266,0.3,180.2,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:46:24,36.99737,-89.15803,0.1,312.1,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:15:52,36.98665,-89.14286,0.7,180.0,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:21:43,36.98571,-89.14102,0.1,117.5,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:22:53,36.98624,-89.14198,4.1,303.3,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:25:13,36.98620,-89.14197,0.7,302.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:20:32,36.98580,-89.14103,0.2,117.4,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:26:24,36.98623,-89.14203,0.4,302.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:45:13,36.99738,-89.15801,0.7,312.1,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:29:54,36.98494,-89.13987,0.2,146.6,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:31:03,36.98532,-89.13956,4.9,37.4,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:32:12,36.98654,-89.14097,4.9,315.7,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:28:43,36.98490,-89.13989,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:33:24,36.98747,-89.14276,5.3,303.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:05:53,36.99764,-89.15178,2.9,284.3,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:05:34,36.98691,-89.14266,0.1,181.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:00:02,36.99742,-89.15030,0.1,92.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:38:34,36.99200,-89.15028,5.5,319.5,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:01:14,36.99739,-89.15032,0.3,92.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:03:34,36.99730,-89.15020,0.9,93.5,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:44:04,36.99664,-89.15696,5.6,310.0,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:51:04,36.99697,-89.15691,2.9,106.5,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:18:12,36.98598,-89.14103,0.2,117.2,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:31:53,37.00752,-89.16890,2.0,327.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:17:42,37.00272,-89.16064,2.6,302.9,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:55:44,36.99740,-89.15180,3.2,100.1,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:24:03,36.98622,-89.14199,0.9,302.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:02:24,36.99735,-89.15040,0.5,92.9,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:59:23,36.99744,-89.15034,0.2,92.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:04:42,36.99740,-89.15058,2.6,87.3,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:42:12,37.01370,-89.17200,2.4,340.1,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:07:04,36.99798,-89.15286,2.9,291.5,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:10:53,36.99982,-89.15571,2.6,309.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:35:42,36.98957,-89.14605,4.9,302.2,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:36:53,36.99032,-89.14795,5.9,304.3,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:12:04,37.00035,-89.15657,2.6,308.9,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:52:44,37.02060,-89.17510,2.5,346.3,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:53:52,37.02137,-89.17538,2.6,344.6,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:38:44,37.01141,-89.17113,2.5,344.2,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:20:02,37.00312,-89.16271,2.7,281.3,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:21:13,37.00329,-89.16364,2.1,283.3,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:00:04,37.02597,-89.17538,3.2,11.3,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:44:33,37.01511,-89.17287,2.4,332.9,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:22:24,37.00360,-89.16446,2.1,289.2,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:49:14,37.01803,-89.17445,2.7,344.2,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:27:04,37.00523,-89.16705,1.9,309.7,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:23:33,37.00398,-89.16516,2.2,297.7,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:49:53,36.99705,-89.15743,4.1,94.3,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:52:14,36.99756,-89.15563,4.1,63.1,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:30:33,37.00685,-89.16837,2.1,328.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:28:13,37.00567,-89.16754,2.0,315.2,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:29:23,37.00621,-89.16798,2.1,322.2,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:34:13,37.00871,-89.16993,2.0,327.1,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:14:24,37.03794,-89.17428,3.0,2.9,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:03:14,36.98687,-89.14239,0.5,180.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:41:04,37.01295,-89.17167,2.4,343.7,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:06:44,36.98690,-89.14267,0.1,181.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:43:24,37.01441,-89.17241,2.3,337.4,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:26:04,37.04796,-89.17266,2.8,18.2,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:50:24,37.01894,-89.17468,2.7,349.3,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:51:33,37.01973,-89.17479,2.6,350.6,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:31:52,37.05251,-89.17054,2.7,23.1,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:13:13,37.00086,-89.15741,2.5,307.6,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:15:23,37.00188,-89.15909,2.3,306.2,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:16:33,37.00236,-89.15986,2.3,308.9,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:19:02,37.04192,-89.17405,3.3,2.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:56:14,37.02300,-89.17579,2.5,351.7,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:22:34,37.04493,-89.17364,3.0,8.6,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:59:43,37.02566,-89.17544,3.1,9.9,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:43:23,37.06168,-89.16618,3.0,29.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:01:14,37.02692,-89.17502,3.0,14.2,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:02:23,37.02784,-89.17472,2.9,14.5,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:48:03,37.06513,-89.16584,2.1,355.4,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:27:33,36.98554,-89.14011,5.4,111.9,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:24:43,37.00440,-89.16584,2.1,304.7,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:34:04,37.05444,-89.16971,3.1,19.1,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:09:44,37.03399,-89.17445,3.0,358.1,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:13:14,37.03688,-89.17429,3.2,2.5,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:41:03,37.06001,-89.16730,2.8,21.2,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:16:43,37.04000,-89.17424,3.3,1.6,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:37:32,37.01060,-89.17082,2.6,341.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:15:32,37.03890,-89.17417,2.8,1.1,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:20:13,37.04298,-89.17409,2.9,4.6,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:51:33,37.06726,-89.16626,2.6,349.6,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:27:13,37.04887,-89.17233,2.9,16.7,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:09:04,37.07757,-89.16501,2.6,4.5,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:24:53,37.04697,-89.17317,3.2,16.3,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:29:33,37.05076,-89.17145,2.8,18.5,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:55:03,37.06946,-89.16608,2.2,8.5,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:33:02,37.05358,-89.17003,3.0,23.7,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:48:44,36.99735,-89.15806,0.1,312.1,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:28:24,37.04982,-89.17193,3.0,18.1,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:01:13,37.07320,-89.16501,2.0,11.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:37:34,37.05720,-89.16841,2.9,19.9,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:36:23,37.05621,-89.16887,2.6,21.3,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:55:04,37.02221,-89.17562,2.5,346.7,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:04:33,37.07509,-89.16478,1.9,4.7,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:53:24,36.99782,-89.15412,3.0,83.7,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:57:24,37.02387,-89.17577,2.5,357.4,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:54:32,36.99771,-89.15309,3.1,93.3,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T16:56:54,36.99741,-89.15084,1.4,92.5,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:39:52,37.05909,-89.16770,3.1,15.5,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:25:23,37.07782,-89.16508,0.2,5.0,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:42:14,37.06078,-89.16672,2.8,27.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:13:44,37.07786,-89.16506,0.3,5.0,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:49:14,37.06571,-89.16585,1.5,357.3,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:52:43,37.06801,-89.16629,2.4,355.2,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:50:23,37.06643,-89.16605,2.3,350.2,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:18:24,37.07788,-89.16517,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:56:14,37.07013,-89.16574,2.4,16.5,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:10:54,37.03498,-89.17446,2.9,0.3,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:23:03,37.07787,-89.16511,0.1,4.9,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:58:32,37.07154,-89.16540,2.1,10.2,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:40:53,37.07793,-89.16515,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:57:24,37.07085,-89.16557,2.2,12.2,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:09:44,36.99927,-89.15482,2.9,309.0,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:17:52,37.04103,-89.17424,2.9,1.5,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:02:23,37.07387,-89.16487,1.9,9.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:30:03,37.07789,-89.16515,0.5,4.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:03:24,37.07444,-89.16478,2.2,7.3,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:05:43,37.07572,-89.16484,2.0,0.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:07:54,37.07681,-89.16518,1.9,351.1,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:18:53,37.00301,-89.16170,2.7,290.5,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:10:13,37.07783,-89.16496,0.8,5.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:45:32,37.07792,-89.16518,0.1,4.6,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:20:43,37.07789,-89.16517,0.3,4.9,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:21:53,37.07788,-89.16513,0.1,4.9,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:27:44,37.07794,-89.16518,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:24:13,37.07788,-89.16509,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:44:33,37.06253,-89.16570,3.0,18.3,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:33:03,37.00812,-89.16944,2.2,326.1,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:45:44,37.06347,-89.16562,2.6,6.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:46:53,37.06444,-89.16581,2.9,355.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:35:23,37.00930,-89.17034,2.1,328.6,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:28:52,37.07791,-89.16516,0.1,4.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:36:24,37.00990,-89.17060,2.1,335.4,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:39:53,37.01219,-89.17132,2.5,346.4,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:33:33,37.07787,-89.16510,0.1,4.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:35:54,37.07793,-89.16522,0.0,360.0,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T20:23:44,37.01507,-89.17371,7.6,151.1,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T20:12:03,37.03856,-89.18099,7.4,184.1,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T20:27:12,37.00876,-89.16914,7.4,146.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:44:23,37.07795,-89.16520,0.1,4.4,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:46:53,37.01656,-89.17392,2.7,331.6,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:47:54,37.07798,-89.16522,0.3,3.3,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:49:03,37.07796,-89.16523,0.3,3.2,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:43:12,37.07791,-89.16521,0.1,4.4,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T20:21:22,37.01926,-89.17692,7.9,147.4,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:50:14,37.07786,-89.16525,0.4,3.1,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:51:22,37.07697,-89.16537,6.0,201.4,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T20:37:32,36.99627,-89.15608,1.1,162.7,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T19:53:43,37.07391,-89.16837,6.4,218.8,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T17:58:34,37.02472,-89.17564,2.7,4.0,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T20:00:03,37.06267,-89.17436,7.6,194.5,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
367654290,2022-01-04T18:03:33,37.02883,-89.17458,3.1,8.0,511.0,CONNELL SMITH,,WDH8063,31,0,15,,,31,A
