338316876,2022-01-01T00:00:10,33.45878,-117.69476,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T00:03:11,33.45877,-117.69476,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T00:06:10,33.45878,-117.69476,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T00:09:10,33.45878,-117.69477,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T00:12:12,33.45878,-117.69476,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T00:15:10,33.45876,-117.69476,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T00:21:11,33.45876,-117.69477,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T00:24:10,33.45878,-117.69477,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T00:18:10,33.45878,-117.69475,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T00:27:10,33.45878,-117.69474,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T00:30:10,33.45877,-117.69476,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T00:36:10,33.45877,-117.69475,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T00:33:12,33.45878,-117.69476,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T00:39:10,33.45877,-117.69476,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T00:42:10,33.45878,-117.69476,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T00:45:10,33.45877,-117.69475,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T00:51:10,33.45877,-117.69475,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T00:54:10,33.45876,-117.69476,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T00:48:11,33.45878,-117.69476,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T00:57:09,33.45876,-117.69475,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T01:03:09,33.45878,-117.69475,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T01:06:11,33.45880,-117.69475,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T01:00:10,33.45878,-117.69476,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T01:12:10,33.45878,-117.69476,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T01:15:09,33.45878,-117.69475,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T01:21:09,33.45878,-117.69474,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T01:27:10,33.45877,-117.69475,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T01:18:10,33.45877,-117.69474,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T01:24:10,33.45877,-117.69474,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T01:33:09,33.45876,-117.69474,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T01:30:10,33.45878,-117.69475,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T01:39:10,33.45876,-117.69471,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T01:42:10,33.45877,-117.69473,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T01:36:10,33.45876,-117.69472,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T01:48:10,33.45877,-117.69473,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T01:45:11,33.45877,-117.69472,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T01:51:11,33.45877,-117.69473,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T01:57:10,33.45877,-117.69477,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T02:00:10,33.45877,-117.69475,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T02:06:10,33.45878,-117.69474,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T02:03:11,33.45877,-117.69475,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T02:12:10,33.45877,-117.69475,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T01:09:10,33.45878,-117.69476,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T02:15:10,33.45877,-117.69474,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
338316876,2022-01-01T02:24:09,33.45877,-117.69474,0.0,360.0,511.0,KAP DAN DU,IMO0000000,WDL5113,37,,12,8,,,B
