338217105,2022-01-01T00:19:36,33.72642,-118.06004,0.1,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T00:22:33,33.72642,-118.06005,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T00:28:34,33.72641,-118.06006,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T00:34:35,33.72642,-118.06006,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T00:31:33,33.72643,-118.06005,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T00:37:34,33.72642,-118.06007,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T00:40:35,33.72642,-118.06004,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T01:01:33,33.72642,-118.06001,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T01:19:33,33.72640,-118.06005,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T01:25:34,33.72643,-118.06003,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T01:31:36,33.72642,-118.06006,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T01:43:35,33.72642,-118.06003,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T01:40:33,33.72641,-118.06003,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T02:10:33,33.72640,-118.06003,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T01:55:33,33.72642,-118.06005,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T02:01:34,33.72640,-118.06008,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T02:13:33,33.72641,-118.06004,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T02:19:33,33.72642,-118.06004,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T02:25:35,33.72641,-118.06007,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T02:43:33,33.72641,-118.06006,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T02:37:33,33.72639,-118.06008,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T02:49:33,33.72642,-118.06003,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T02:58:34,33.72641,-118.06003,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T03:04:33,33.72641,-118.06003,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T02:55:35,33.72642,-118.06002,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T03:25:33,33.72643,-118.06001,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T03:22:33,33.72642,-118.06005,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T03:28:34,33.72641,-118.06003,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T03:34:33,33.72643,-118.06001,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T03:46:33,33.72639,-118.06005,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T03:49:33,33.72636,-118.06008,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T03:40:35,33.72640,-118.06006,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T03:55:33,33.72641,-118.06004,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T03:58:33,33.72640,-118.06004,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T04:04:34,33.72642,-118.06005,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
338217105,2022-01-01T04:13:34,33.72642,-118.06007,0.0,38.3,511.0,BATEAU L'HEUREUX,,,37,,,,,,B
