338200569,2022-01-06T22:02:51,33.44875,-117.69648,4.7,250.8,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T22:03:52,33.44883,-117.69771,3.2,343.9,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T22:10:53,33.45371,-117.70237,5.8,202.3,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T22:13:53,33.45079,-117.70620,4.9,238.4,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T22:15:23,33.44952,-117.70832,4.6,239.4,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T22:16:55,33.44869,-117.71003,2.7,0.5,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T22:12:23,33.45209,-117.70421,5.0,231.8,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:01:54,33.44325,-117.70714,4.6,173.7,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:02:55,33.44209,-117.70673,3.7,153.4,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:06:22,33.43844,-117.70513,5.2,166.0,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:07:55,33.43878,-117.70359,4.4,55.7,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:11:22,33.44114,-117.69915,5.1,71.3,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:24:25,33.45285,-117.69269,3.6,312.9,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:16:22,33.44510,-117.69214,5.4,30.8,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:31:54,33.45228,-117.69987,4.7,230.6,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:27:23,33.45466,-117.69563,4.5,309.3,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:30:23,33.45356,-117.69835,3.8,229.9,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:00:23,33.44507,-117.70743,4.1,159.4,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:46:24,33.45305,-117.70815,4.2,26.2,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T22:05:20,33.45079,-117.69809,5.0,336.9,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T22:08:22,33.45493,-117.70023,6.0,335.7,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:14:22,33.44307,-117.69489,5.3,58.4,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:44:54,33.45145,-117.70882,5.0,27.9,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:21:25,33.45077,-117.68977,3.7,319.5,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:25:54,33.45361,-117.69409,3.4,303.3,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:28:55,33.45484,-117.69698,4.4,220.5,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:34:25,33.45045,-117.70271,4.6,232.7,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:36:25,33.44899,-117.70536,3.3,242.0,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:39:52,33.44722,-117.70937,3.9,255.1,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:43:24,33.44962,-117.70914,3.9,19.4,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:52:24,33.45364,-117.71158,3.6,244.6,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:50:54,33.45417,-117.70962,4.8,250.1,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:53:53,33.45276,-117.71361,4.9,238.6,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:59:25,33.45155,-117.71678,4.1,237.4,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:04:55,33.44022,-117.70576,3.7,155.3,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:12:54,33.44193,-117.69694,4.4,65.5,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:22:54,33.45193,-117.69123,4.2,307.7,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:49:24,33.45463,-117.70815,2.4,239.1,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T22:06:52,33.45268,-117.69900,5.3,342.8,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T22:09:23,33.45542,-117.70106,3.1,235.0,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:59:21,33.44903,-117.71005,3.0,0.8,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
338200569,2022-01-06T23:09:54,33.44031,-117.70135,4.6,45.9,511.0,SHAKEN KNOT STIRRED,IMO0000000,,36,,9,4,,,B
