338381236,2022-01-01T00:00:13,37.89672,-122.44241,3.2,272.8,308.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:01:43,37.89699,-122.44405,2.9,291.1,317.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:02:46,37.89736,-122.44504,3.1,288.1,317.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:05:45,37.89750,-122.44869,4.1,258.3,293.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:04:13,37.89773,-122.44661,2.9,294.1,318.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:07:13,37.89756,-122.45056,3.6,271.4,302.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:08:43,37.89755,-122.45272,4.3,271.4,280.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:09:44,37.89718,-122.45425,4.6,261.1,272.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:11:14,37.89669,-122.45620,2.1,249.0,266.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:12:44,37.89615,-122.45720,2.1,219.1,246.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:16:43,37.89596,-122.45824,1.4,132.9,315.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:14:13,37.89600,-122.45792,1.1,274.9,289.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:15:15,37.89610,-122.45833,1.2,287.7,300.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:17:44,37.89579,-122.45801,0.8,140.9,317.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:19:13,37.89573,-122.45788,0.3,85.2,314.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:25:44,37.89582,-122.45791,0.2,54.8,314.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:28:43,37.89583,-122.45788,0.2,134.5,307.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:22:44,37.89578,-122.45787,0.0,54.8,316.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:31:45,37.89580,-122.45789,0.2,134.5,291.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:37:44,37.89581,-122.45788,0.1,158.3,301.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:34:46,37.89576,-122.45788,0.1,158.3,313.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:43:43,37.89579,-122.45787,0.0,158.3,290.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:40:43,37.89579,-122.45789,0.3,158.3,290.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:46:43,37.89576,-122.45791,0.0,158.3,316.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:49:43,37.89574,-122.45787,0.1,158.3,309.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:52:43,37.89579,-122.45791,0.1,91.7,291.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:55:43,37.89571,-122.45792,0.0,91.7,328.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-01T00:58:43,37.89580,-122.45789,0.1,91.7,295.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:03:20,37.89576,-122.45796,0.1,230.1,315.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:06:20,37.89580,-122.45796,0.1,230.1,306.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:22:51,37.89862,-122.45059,3.4,92.1,103.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:15:21,37.89556,-122.45699,3.0,73.6,81.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:20:19,37.89854,-122.45355,3.2,66.0,76.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:42:22,37.90663,-122.44736,2.9,109.8,125.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:24:20,37.89865,-122.44873,3.5,75.1,79.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:48:20,37.90505,-122.44164,3.0,111.1,126.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:50:52,37.90437,-122.43909,2.5,112.8,126.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:28:50,37.90138,-122.44784,2.0,331.8,316.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:31:50,37.90310,-122.44844,2.2,341.1,334.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:16:49,37.89620,-122.45565,2.9,42.4,39.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:32:51,37.90367,-122.44869,2.0,341.8,337.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:21:22,37.89848,-122.45231,3.2,89.5,96.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:09:19,37.89584,-122.45805,0.2,230.1,282.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:25:49,37.89951,-122.44721,3.4,36.7,19.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:43:49,37.90628,-122.44607,2.6,117.2,126.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:27:21,37.90055,-122.44732,2.2,338.6,326.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:30:19,37.90217,-122.44817,2.1,346.6,338.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:12:20,37.89543,-122.45772,0.5,169.5,203.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:18:52,37.89758,-122.45448,3.0,27.9,25.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:17:22,37.89483,-122.41565,2.8,133.4,119.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:17:50,37.89683,-122.45499,3.0,46.1,42.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:21:19,37.89267,-122.41233,3.0,124.2,113.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:38:19,37.90668,-122.45052,2.3,330.3,331.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:40:52,37.90706,-122.44880,3.3,104.5,117.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:46:52,37.90546,-122.44313,2.9,111.9,126.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:04:52,37.90050,-122.42641,3.0,113.8,120.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:14:50,37.89618,-122.41749,2.6,142.1,128.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:35:20,37.90506,-122.44940,2.1,343.2,335.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:34:19,37.90451,-122.44911,2.2,337.6,331.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:49:49,37.90461,-122.44011,3.2,104.0,114.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:34:19,37.88663,-122.40244,2.6,126.8,111.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:36:51,37.90590,-122.44992,2.1,332.5,325.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:35:21,37.88625,-122.40157,2.6,118.9,106.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:53:52,37.90350,-122.43653,2.7,123.9,131.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:56:49,37.90267,-122.43371,2.8,115.9,122.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:58:19,37.90232,-122.43245,2.5,111.5,121.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:45:22,37.90591,-122.44472,3.0,112.1,124.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:03:19,37.90103,-122.42793,2.9,114.1,121.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:16:19,37.89532,-122.41651,2.8,132.5,127.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:01:50,37.90144,-122.42927,2.7,107.0,116.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:28:19,37.88916,-122.40711,2.3,135.6,118.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:55:20,37.90310,-122.43519,2.9,106.3,115.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:10:52,37.89800,-122.42025,2.7,124.3,130.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:52:21,37.90385,-122.43777,2.8,114.0,120.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:50:19,37.88146,-122.38815,2.8,108.9,103.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:38:19,37.88521,-122.39899,2.9,110.0,101.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:58:49,37.87932,-122.38088,2.6,111.1,104.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:07:50,37.89936,-122.42336,3.4,110.5,116.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:00:19,37.90179,-122.43061,3.0,106.7,115.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:22:20,37.89215,-122.41149,2.9,130.1,117.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:18:49,37.89417,-122.41440,3.4,134.2,123.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:26:51,37.88979,-122.40812,2.7,123.5,109.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:06:20,37.89998,-122.42487,3.4,112.8,120.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:11:21,37.87648,-122.36857,3.2,104.5,104.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:12:19,37.89732,-122.41917,2.4,137.7,139.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:55:49,37.88019,-122.38335,2.6,113.9,104.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:32:52,37.88733,-122.40364,2.8,102.5,95.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:39:20,37.88485,-122.39807,2.9,115.1,104.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:16:19,37.87547,-122.36279,3.6,98.9,103.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:42:21,37.88353,-122.39531,2.9,121.2,107.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:03:19,37.87806,-122.37700,2.5,102.8,99.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:19:50,37.89349,-122.41359,3.2,130.3,116.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:36:49,37.88566,-122.40036,2.6,117.3,103.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:04:49,37.87776,-122.37551,3.1,104.4,98.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:30:51,37.87240,-122.34385,3.3,129.5,121.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:29:50,37.88852,-122.40613,2.3,109.0,94.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:52:51,37.88095,-122.38589,2.7,103.4,99.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:31:19,37.88791,-122.40495,2.9,128.3,115.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:43:49,37.88313,-122.39395,3.0,96.7,95.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:54:21,37.88055,-122.38456,2.5,117.2,106.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:45:51,37.88258,-122.39212,2.6,115.3,104.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:36:19,37.86922,-122.33800,4.0,104.8,108.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:06:19,37.87745,-122.37391,3.1,97.5,101.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:07:50,37.87717,-122.37228,2.9,100.2,104.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:20:51,37.87447,-122.35685,3.8,106.3,105.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:40:49,37.88433,-122.39661,3.1,119.5,110.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:57:19,37.87971,-122.38216,2.4,112.5,106.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:12:50,37.87615,-122.36701,3.1,104.5,102.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:00:20,37.87889,-122.37969,2.6,109.2,104.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:28:19,37.87286,-122.34700,3.7,102.4,104.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:48:49,37.88176,-122.38959,2.6,105.9,97.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:51:49,37.88108,-122.38689,2.8,96.3,93.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:46:19,37.86547,-122.32611,3.5,111.6,119.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:01:49,37.87845,-122.37840,2.5,113.4,107.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:26:49,37.87316,-122.34892,3.9,100.7,103.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:43:19,37.86683,-122.32963,3.7,112.2,119.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:09:19,37.87694,-122.37075,3.0,100.5,102.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:47:49,37.86491,-122.32433,3.5,108.7,117.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:23:52,37.87384,-122.35272,4.0,102.0,108.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:48:50,37.86451,-122.32309,3.6,117.5,124.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:10:20,37.87674,-122.36969,3.1,104.4,105.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T22:08:49,37.86691,-122.31419,2.8,333.4,334.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:56:19,37.86643,-122.31797,2.8,67.1,70.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T22:11:19,37.86615,-122.31344,2.3,61.2,66.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:54:19,37.86528,-122.31837,2.1,356.1,351.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:38:49,37.86892,-122.33460,3.2,116.6,128.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:40:21,37.86808,-122.33297,3.6,111.0,118.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T22:01:49,37.86742,-122.31565,1.9,158.5,156.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:17:50,37.87515,-122.36087,3.8,99.2,102.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T22:00:23,37.86740,-122.31491,1.6,287.5,292.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:44:49,37.86602,-122.32785,3.7,119.0,124.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:41:49,37.86744,-122.33129,3.5,114.1,119.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:25:19,37.87341,-122.35080,3.6,105.2,107.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T22:13:49,37.86624,-122.31311,0.0,63.6,70.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:29:50,37.87255,-122.34505,3.7,97.3,99.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:32:19,37.87153,-122.34232,3.8,128.2,129.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T22:17:49,37.86624,-122.31304,0.0,63.6,71.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:33:20,37.87087,-122.34125,3.6,129.5,128.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:51:49,37.86342,-122.32007,3.6,49.6,50.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:52:50,37.86419,-122.31912,3.8,45.0,45.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:34:50,37.86989,-122.33972,3.8,133.2,134.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T22:02:50,37.86683,-122.31517,2.9,155.6,162.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T22:04:19,37.86642,-122.31423,2.9,16.5,19.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T22:07:20,37.86606,-122.31481,3.1,106.9,109.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T22:09:53,37.86682,-122.31476,3.2,178.1,181.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:50:19,37.86375,-122.32160,3.5,127.0,134.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T21:57:49,37.86675,-122.31652,2.8,76.0,81.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T22:12:21,37.86627,-122.31312,0.2,63.6,69.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:39:50,37.90755,-122.44997,4.3,91.8,115.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T19:59:51,37.90192,-122.43111,3.0,109.5,117.0,COQUI,IMO0000000,,36,,12,4,,,B
338381236,2022-01-02T20:09:19,37.89872,-122.42176,3.2,117.5,122.0,COQUI,IMO0000000,,36,,12,4,,,B
