338311787,2022-01-01T00:01:48,38.82954,-76.54743,0.0,285.1,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T00:13:49,38.82959,-76.54738,0.2,285.1,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T00:16:50,38.82961,-76.54743,0.2,285.1,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T00:19:49,38.82959,-76.54738,0.1,87.2,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T00:23:19,38.82958,-76.54737,0.1,87.2,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T00:26:18,38.82962,-76.54742,0.1,87.2,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T00:29:18,38.82963,-76.54741,0.1,115.0,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T00:32:20,38.82964,-76.54749,0.2,115.0,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T00:35:19,38.82959,-76.54738,0.5,115.0,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T00:38:19,38.82954,-76.54739,0.1,115.0,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T00:41:18,38.82964,-76.54743,0.2,115.0,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T00:44:19,38.82959,-76.54739,0.2,115.0,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T00:53:20,38.82956,-76.54741,0.1,141.7,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T00:50:19,38.82960,-76.54739,0.1,141.7,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T00:56:19,38.82958,-76.54738,0.0,141.7,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T01:02:18,38.82951,-76.54735,0.2,141.7,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T01:08:19,38.82955,-76.54738,0.0,141.7,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T01:41:18,38.82951,-76.54735,0.1,352.3,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T00:59:20,38.82957,-76.54736,0.0,141.7,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T01:44:18,38.82958,-76.54739,0.1,352.3,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T01:05:18,38.82956,-76.54738,0.0,141.7,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T01:50:18,38.82953,-76.54731,0.6,352.3,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T01:56:20,38.82952,-76.54738,0.3,352.3,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T01:59:21,38.82951,-76.54733,0.1,212.3,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T02:02:19,38.82948,-76.54731,0.3,212.3,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T02:05:19,38.82956,-76.54738,0.1,212.3,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T02:08:19,38.82958,-76.54741,0.0,212.3,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T02:11:19,38.82956,-76.54736,0.0,212.3,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T02:32:20,38.82962,-76.54735,0.0,169.9,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T02:17:18,38.82952,-76.54738,0.1,291.4,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T02:26:19,38.82952,-76.54738,0.2,291.4,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T01:17:19,38.82953,-76.54736,0.1,317.7,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T02:41:19,38.82950,-76.54732,0.2,169.9,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T02:38:20,38.82948,-76.54731,0.0,169.9,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T02:50:18,38.82952,-76.54733,0.2,100.3,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T02:47:20,38.82946,-76.54735,0.0,100.3,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T01:32:18,38.82950,-76.54737,0.0,352.3,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T03:08:49,38.82954,-76.54736,0.2,256.9,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T02:53:19,38.82948,-76.54735,0.2,140.6,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T03:14:49,38.82954,-76.54739,0.0,307.8,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T03:17:50,38.82953,-76.54737,0.1,153.8,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T03:26:51,38.82952,-76.54741,0.7,326.8,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T01:47:21,38.82950,-76.54735,0.0,352.3,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T03:41:49,38.82940,-76.54728,0.4,160.9,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T03:23:50,38.82955,-76.54739,0.1,323.6,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T03:50:48,38.82935,-76.54730,0.0,167.1,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T03:35:52,38.82953,-76.54743,0.1,187.9,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T03:53:20,38.82953,-76.54735,0.0,303.4,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T04:03:21,38.82948,-76.54733,0.1,329.6,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T03:44:54,38.82954,-76.54749,0.0,160.9,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T04:02:20,38.82935,-76.54728,0.5,329.6,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T03:47:54,38.82954,-76.54747,1.6,168.4,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T03:59:20,38.82953,-76.54736,0.3,316.3,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T03:51:49,38.82948,-76.54735,0.0,167.1,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T04:09:50,38.82959,-76.54741,0.5,330.2,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T04:21:20,38.82957,-76.54735,0.1,198.1,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T04:18:20,38.82956,-76.54739,0.3,198.1,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T04:12:50,38.82964,-76.54747,0.0,296.2,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T04:24:19,38.82946,-76.54738,0.4,198.1,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T04:14:19,38.82955,-76.54739,0.1,212.2,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T04:36:19,38.82952,-76.54739,0.0,198.1,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T04:48:19,38.82950,-76.54741,0.1,198.1,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T04:51:21,38.82957,-76.54742,0.0,198.1,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T04:27:19,38.82950,-76.54739,0.0,198.1,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T04:33:20,38.82957,-76.54738,0.0,198.1,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T05:00:20,38.82945,-76.54741,0.0,198.1,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T04:39:20,38.82951,-76.54741,0.2,198.1,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T04:42:21,38.82953,-76.54741,0.1,198.1,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T05:03:19,38.82949,-76.54742,0.1,198.1,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T04:54:20,38.82952,-76.54736,0.0,198.1,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T05:12:20,38.82955,-76.54736,0.0,198.1,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T05:09:20,38.82952,-76.54738,0.4,198.1,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T05:18:19,38.82957,-76.54741,0.0,169.0,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T05:21:19,38.82959,-76.54742,0.0,181.0,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T05:36:23,38.82955,-76.54736,0.0,181.0,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T05:27:19,38.82955,-76.54734,0.0,181.0,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T06:00:19,38.82954,-76.54743,0.0,181.0,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T06:03:24,38.82954,-76.54742,0.2,181.0,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T05:42:19,38.82952,-76.54742,0.0,181.0,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T06:06:20,38.82952,-76.54742,0.0,181.0,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T06:15:19,38.82952,-76.54739,0.0,181.0,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T06:24:25,38.82955,-76.54732,0.0,181.0,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T07:03:21,38.82952,-76.54737,0.0,56.8,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T06:27:19,38.82950,-76.54741,0.1,181.0,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T06:48:19,38.82952,-76.54735,0.0,181.0,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T07:00:21,38.82953,-76.54739,0.0,56.8,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T07:09:20,38.82953,-76.54735,0.0,56.8,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T03:29:53,38.82946,-76.54741,0.0,180.2,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T07:27:20,38.82952,-76.54735,0.0,152.6,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T07:12:19,38.82956,-76.54735,0.0,56.8,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T07:15:19,38.82955,-76.54732,0.0,56.8,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T07:21:20,38.82956,-76.54736,0.0,56.8,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T08:15:22,38.82953,-76.54749,0.1,231.4,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T07:48:21,38.82959,-76.54747,0.1,120.1,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T07:54:22,38.82947,-76.54739,0.4,190.9,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T07:57:23,38.82964,-76.54749,0.6,262.7,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
338311787,2022-01-01T08:00:21,38.82956,-76.54736,0.3,262.7,511.0,BROWN EYED GIRL,IMO0000000,,37,,11,4,,,B
