368132360,2022-01-01T00:00:01,29.99260,-90.43328,0.1,175.7,273.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:01:04,29.99260,-90.43329,0.1,267.7,267.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:02:11,29.99263,-90.43331,0.1,321.9,266.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:05:42,29.99266,-90.43324,0.0,321.9,262.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:03:22,29.99264,-90.43328,0.1,321.9,265.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:04:32,29.99265,-90.43327,0.1,321.9,264.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:09:02,29.99263,-90.43326,0.0,321.9,265.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:07:52,29.99262,-90.43323,0.1,321.9,263.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:06:51,29.99262,-90.43324,0.1,321.9,262.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:11:22,29.99262,-90.43326,0.0,321.9,264.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:10:12,29.99259,-90.43326,0.0,321.9,265.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:14:41,29.99263,-90.43324,0.0,321.9,264.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:12:30,29.99261,-90.43326,0.0,321.9,263.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:13:31,29.99263,-90.43325,0.0,321.9,263.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:17:01,29.99264,-90.43324,0.0,321.9,264.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:18:11,29.99265,-90.43325,0.0,321.9,264.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:19:22,29.99266,-90.43326,0.0,321.9,263.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:20:32,29.99265,-90.43323,0.1,321.9,263.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:15:52,29.99262,-90.43325,0.0,321.9,265.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:21:42,29.99261,-90.43317,0.9,87.8,265.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:24:59,29.99298,-90.43283,5.4,295.4,295.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:28:08,29.99491,-90.43462,2.7,37.5,49.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:23:55,29.99254,-90.43179,1.4,186.6,283.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:30:18,29.99617,-90.42923,10.5,86.8,92.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:31:22,29.99602,-90.42558,10.8,95.8,97.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:32:32,29.99565,-90.42148,11.0,94.4,93.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:33:42,29.99547,-90.41792,7.6,91.3,91.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:22:51,29.99263,-90.43251,2.4,85.2,265.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:29:12,29.99575,-90.43274,8.9,75.0,81.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:35:54,29.99534,-90.41521,2.2,102.3,88.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:34:52,29.99539,-90.41585,3.0,91.5,92.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:36:55,29.99504,-90.41436,3.1,113.5,43.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:40:11,29.99514,-90.41269,0.5,342.4,305.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:37:58,29.99495,-90.41340,2.5,70.6,332.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:26:02,29.99390,-90.43439,4.8,316.5,325.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:41:21,29.99527,-90.41260,0.9,76.7,302.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:38:59,29.99509,-90.41288,0.9,83.0,302.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:45:01,29.99515,-90.41184,1.1,114.1,283.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:27:04,29.99462,-90.43488,0.5,31.7,13.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:47:14,29.99504,-90.41126,0.3,25.2,275.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:46:11,29.99499,-90.41141,1.5,103.7,287.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:51:41,29.99483,-90.41132,0.1,189.3,291.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:50:34,29.99494,-90.41130,0.5,186.3,282.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:54:02,29.99488,-90.41126,0.3,202.6,287.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:52:52,29.99484,-90.41130,0.3,90.6,289.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T01:00:02,29.99484,-90.41129,0.0,185.4,290.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:55:04,29.99487,-90.41127,0.5,356.8,286.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:57:12,29.99483,-90.41130,0.0,185.4,290.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:56:05,29.99493,-90.41128,0.4,188.0,283.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T01:02:12,29.99486,-90.41130,0.1,185.4,289.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T01:04:32,29.99485,-90.41130,0.1,185.4,290.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:59:32,29.99482,-90.41131,0.0,185.4,290.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T01:03:22,29.99485,-90.41130,0.0,185.4,289.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T01:06:52,29.99485,-90.41128,0.1,101.6,290.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T01:08:01,29.99484,-90.41129,0.0,101.6,290.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T01:05:41,29.99484,-90.41130,0.0,185.4,290.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
368132360,2022-01-01T00:58:22,29.99483,-90.41130,0.1,185.4,290.0,SHELL BEACH,,WDL4533,52,0,24,11,2.8,52,A
