316007017,2022-01-01T00:36:22,48.84689,-123.43574,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T00:51:23,48.84691,-123.43575,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T00:57:21,48.84691,-123.43573,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T01:09:22,48.84690,-123.43574,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T01:06:21,48.84691,-123.43573,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T01:15:21,48.84690,-123.43572,0.0,195.3,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T01:21:21,48.84692,-123.43574,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T01:57:20,48.84685,-123.43571,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T02:18:20,48.84687,-123.43572,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T02:12:22,48.84686,-123.43571,0.0,193.5,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T02:21:20,48.84689,-123.43571,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T02:48:20,48.84692,-123.43572,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T03:15:23,48.84692,-123.43571,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T03:09:20,48.84690,-123.43572,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T03:12:20,48.84692,-123.43573,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T03:24:20,48.84693,-123.43573,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T03:51:24,48.84696,-123.43573,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T04:03:19,48.84690,-123.43573,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T04:33:19,48.84690,-123.43570,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T04:27:20,48.84690,-123.43571,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T04:18:19,48.84690,-123.43570,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T04:45:23,48.84689,-123.43570,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T05:00:19,48.84688,-123.43569,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T05:12:20,48.84685,-123.43575,0.0,198.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T05:27:22,48.84689,-123.43572,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T05:42:19,48.84690,-123.43572,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T05:48:18,48.84690,-123.43573,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T06:06:19,48.84690,-123.43572,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T03:03:20,48.84692,-123.43571,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T06:15:20,48.84690,-123.43574,0.0,156.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T06:39:18,48.84689,-123.43573,0.0,214.7,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T06:21:18,48.84689,-123.43572,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T06:27:19,48.84690,-123.43574,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T06:45:21,48.84690,-123.43572,0.0,231.2,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T07:06:18,48.84690,-123.43570,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T07:03:18,48.84690,-123.43569,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T07:09:18,48.84691,-123.43571,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T07:12:18,48.84690,-123.43570,0.0,218.9,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T07:48:19,48.84691,-123.43569,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T07:33:18,48.84691,-123.43570,0.0,276.8,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T07:45:18,48.84690,-123.43568,0.0,328.7,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T08:36:17,48.84692,-123.43570,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T08:48:17,48.84690,-123.43570,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T04:09:20,48.84689,-123.43569,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T09:06:17,48.84691,-123.43568,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T09:09:17,48.84691,-123.43568,0.0,341.9,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T09:12:18,48.84691,-123.43568,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T09:00:19,48.84690,-123.43570,0.0,297.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T09:36:16,48.84692,-123.43569,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T10:12:19,48.84691,-123.43568,0.0,276.7,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T09:24:18,48.84692,-123.43568,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T10:27:17,48.84692,-123.43569,0.0,283.9,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T10:00:16,48.84692,-123.43570,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T10:06:17,48.84691,-123.43569,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T10:18:18,48.84692,-123.43570,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T11:18:16,48.84693,-123.43568,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T10:42:17,48.84692,-123.43569,0.0,256.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T10:48:16,48.84692,-123.43570,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T11:06:16,48.84688,-123.43566,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T11:15:15,48.84693,-123.43567,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T10:54:17,48.84688,-123.43568,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T11:27:15,48.84692,-123.43568,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T12:06:15,48.84690,-123.43568,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T11:21:16,48.84692,-123.43568,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T11:45:16,48.84692,-123.43565,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T12:21:16,48.84691,-123.43569,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T12:00:15,48.84692,-123.43569,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T12:24:16,48.84691,-123.43568,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T12:36:17,48.84692,-123.43571,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T12:42:16,48.84691,-123.43569,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T05:45:19,48.84690,-123.43573,0.0,100.1,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T12:18:15,48.84692,-123.43570,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T13:06:15,48.84690,-123.43572,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T13:00:15,48.84692,-123.43571,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T13:18:15,48.84691,-123.43569,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T13:09:15,48.84691,-123.43571,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T14:12:14,48.84690,-123.43569,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T13:54:14,48.84692,-123.43572,0.0,262.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T13:24:14,48.84690,-123.43570,0.0,345.1,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T13:51:18,48.84695,-123.43573,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T14:00:18,48.84692,-123.43570,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T14:06:16,48.84692,-123.43569,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T14:18:16,48.84690,-123.43570,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T13:42:14,48.84691,-123.43570,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T13:48:17,48.84691,-123.43571,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T14:48:15,48.84686,-123.43574,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T14:36:14,48.84689,-123.43574,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T14:45:15,48.84690,-123.43568,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T14:42:15,48.84688,-123.43572,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T06:48:19,48.84689,-123.43572,0.0,204.8,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T16:15:13,48.84690,-123.43572,0.0,245.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T15:36:13,48.84690,-123.43572,0.0,290.8,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T15:30:14,48.84686,-123.43572,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T15:39:14,48.84689,-123.43572,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T15:48:13,48.84687,-123.43573,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T16:36:15,48.84692,-123.43572,0.0,16.7,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T07:27:19,48.84691,-123.43571,0.0,314.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T16:24:13,48.84690,-123.43572,0.0,63.9,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T17:06:13,48.84694,-123.43571,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T16:54:14,48.84692,-123.43572,0.0,60.5,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T17:12:12,48.84692,-123.43570,0.0,354.4,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T17:21:14,48.84694,-123.43569,0.0,14.3,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T07:39:18,48.84691,-123.43570,0.0,247.4,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T17:48:12,48.84695,-123.43569,0.0,10.4,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T17:24:12,48.84693,-123.43571,0.0,12.2,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T17:54:12,48.84697,-123.43569,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T19:18:13,48.84690,-123.43572,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T18:06:12,48.84693,-123.43570,0.0,2.6,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T19:30:11,48.84691,-123.43575,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T19:54:13,48.84686,-123.43574,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T19:00:12,48.84691,-123.43571,0.0,37.5,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T19:09:11,48.84691,-123.43573,0.0,9.2,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T19:24:13,48.84690,-123.43573,0.0,28.2,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T19:48:12,48.84687,-123.43572,0.0,56.8,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T19:36:11,48.84689,-123.43574,0.0,34.1,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T19:42:14,48.84688,-123.43573,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T20:24:11,48.84691,-123.43571,0.0,31.6,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T20:15:11,48.84689,-123.43573,0.0,25.9,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T20:48:11,48.84693,-123.43571,0.0,35.7,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T20:51:13,48.84694,-123.43570,0.0,0.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T22:21:10,48.84690,-123.43574,0.0,47.4,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T21:27:11,48.84693,-123.43571,0.0,30.6,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T21:06:10,48.84695,-123.43571,0.0,342.4,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T21:42:10,48.84693,-123.43573,0.0,39.2,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T21:48:12,48.84691,-123.43573,0.0,21.2,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T23:18:09,48.84687,-123.43573,0.0,41.9,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T22:33:10,48.84690,-123.43573,0.0,40.0,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T22:42:11,48.84688,-123.43573,0.0,32.2,511.0,SEABOUND II,,,37,,,,,,B
316007017,2022-01-01T23:00:10,48.84688,-123.43574,0.0,21.7,511.0,SEABOUND II,,,37,,,,,,B
