338099886,2022-01-01T00:02:43,48.51252,-122.60870,0.0,189.4,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T00:05:42,48.51252,-122.60871,0.0,198.8,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T00:08:42,48.51251,-122.60868,0.0,197.3,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T00:14:44,48.51254,-122.60871,0.0,201.1,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T00:11:44,48.51252,-122.60871,0.0,194.7,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T00:17:42,48.51253,-122.60872,0.0,203.2,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T00:20:42,48.51252,-122.60872,0.0,200.4,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T00:26:42,48.51253,-122.60871,0.0,193.2,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T00:29:44,48.51251,-122.60871,0.0,189.9,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T00:23:42,48.51252,-122.60872,0.0,196.2,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T00:35:45,48.51253,-122.60871,0.0,195.4,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T00:41:42,48.51253,-122.60869,0.0,197.6,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T00:38:42,48.51252,-122.60871,0.0,195.4,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T00:44:42,48.51253,-122.60870,0.0,194.4,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T00:50:43,48.51252,-122.60870,0.0,198.5,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T00:47:44,48.51252,-122.60871,0.0,196.3,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T00:56:41,48.51255,-122.60870,0.0,208.1,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T00:59:42,48.51252,-122.60871,0.0,214.4,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T01:02:42,48.51255,-122.60869,0.0,0.0,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T00:53:42,48.51253,-122.60870,0.0,202.1,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T01:11:42,48.51255,-122.60869,0.0,340.5,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T01:08:42,48.51255,-122.60868,0.0,330.3,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T01:17:42,48.51254,-122.60868,0.0,330.3,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T01:23:42,48.51255,-122.60869,0.0,0.0,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T01:14:42,48.51255,-122.60869,0.0,342.2,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T01:20:42,48.51253,-122.60866,0.0,326.4,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T01:26:43,48.51256,-122.60869,0.0,0.0,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T01:29:41,48.51254,-122.60872,0.0,0.0,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T01:35:41,48.51254,-122.60870,0.0,179.9,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T01:32:42,48.51255,-122.60871,0.0,185.6,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T01:41:42,48.51255,-122.60866,0.0,171.2,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T01:44:42,48.51253,-122.60867,0.0,166.5,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T01:50:41,48.51253,-122.60866,0.0,160.6,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T01:53:42,48.51253,-122.60868,0.0,159.0,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T01:47:42,48.51254,-122.60868,0.0,161.8,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T01:05:44,48.51254,-122.60867,0.0,322.5,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T01:59:42,48.51254,-122.60869,0.0,152.1,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T01:56:43,48.51255,-122.60867,0.0,157.9,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T02:05:45,48.51249,-122.60865,0.0,145.4,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T02:02:42,48.51252,-122.60866,0.0,149.0,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T02:08:41,48.51254,-122.60870,0.0,155.0,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T02:17:41,48.51251,-122.60864,0.0,151.7,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T02:14:41,48.51252,-122.60866,0.0,145.8,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T02:11:43,48.51253,-122.60868,0.0,149.8,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T02:20:43,48.51252,-122.60865,0.0,146.5,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T02:29:42,48.51255,-122.60870,0.0,24.0,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T02:26:42,48.51257,-122.60867,0.0,0.0,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T02:23:41,48.51254,-122.60864,0.0,0.0,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T02:38:42,48.51259,-122.60867,0.0,350.8,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T02:35:42,48.51256,-122.60867,0.0,351.1,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T02:47:42,48.51259,-122.60869,0.0,357.5,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T02:50:41,48.51258,-122.60867,0.0,0.3,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T02:53:41,48.51259,-122.60870,0.0,2.4,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T02:41:42,48.51257,-122.60869,0.0,359.8,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T02:59:42,48.51258,-122.60864,0.1,3.3,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T02:56:42,48.51256,-122.60865,0.0,0.3,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T03:05:42,48.51257,-122.60865,0.1,359.8,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T03:11:41,48.51261,-122.60868,0.1,351.9,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T01:38:41,48.51253,-122.60868,0.0,180.3,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T03:08:41,48.51261,-122.60869,0.1,337.7,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T03:14:41,48.51261,-122.60864,0.1,350.7,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T03:17:41,48.51259,-122.60866,0.0,349.8,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T03:23:42,48.51257,-122.60869,0.0,350.4,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T03:26:40,48.51258,-122.60865,0.0,338.7,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T03:32:42,48.51256,-122.60866,0.0,0.0,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T03:29:42,48.51257,-122.60868,0.0,0.0,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T03:38:42,48.51256,-122.60866,0.0,241.8,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T03:20:42,48.51259,-122.60868,0.0,356.5,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T03:41:42,48.51256,-122.60870,0.0,0.0,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T03:50:40,48.51259,-122.60865,0.0,170.9,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T03:35:44,48.51257,-122.60865,0.0,0.0,511.0,WAKADUI,,,37,,15,4,,,B
338099886,2022-01-01T03:47:41,48.51258,-122.60864,0.0,0.0,511.0,WAKADUI,,,37,,15,4,,,B
