367718240,2022-01-06T15:58:56,25.72788,-80.23183,4.8,146.8,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:03:27,25.72224,-80.22724,5.9,128.3,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:08:55,25.71773,-80.21837,6.3,116.8,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:13:57,25.71492,-80.21018,6.1,33.6,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:19:26,25.72281,-80.20459,6.2,33.5,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:01:56,25.72392,-80.22929,5.9,134.8,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:30:56,25.73763,-80.19052,6.1,59.7,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:33:56,25.74149,-80.18699,6.0,37.7,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:41:56,25.75469,-80.18429,6.6,357.3,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:11:26,25.71552,-80.21415,6.2,120.8,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:16:55,25.71919,-80.20725,6.2,32.7,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:45:58,25.76216,-80.18418,7.0,15.5,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:43:27,25.75755,-80.18448,6.7,357.4,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:23:26,25.72848,-80.20019,6.2,38.0,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:15:28,25.71710,-80.20872,6.1,31.7,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:24:56,25.73049,-80.19848,6.1,38.0,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:17:56,25.72065,-80.20617,6.2,33.6,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:54:28,25.76999,-80.18806,1.4,260.7,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:20:28,25.72430,-80.20349,6.3,32.7,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:29:28,25.73607,-80.19264,6.1,45.4,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:26:27,25.73242,-80.19659,6.0,44.1,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:57:28,25.76962,-80.18858,1.1,265.8,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:34:58,25.74286,-80.18591,6.0,35.8,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:59:24,25.76994,-80.18851,2.4,59.5,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:39:27,25.74998,-80.18415,6.6,358.7,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:37:56,25.74722,-80.18388,6.5,350.3,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:44:28,25.75940,-80.18459,6.6,358.3,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T17:18:58,25.76903,-80.19486,1.3,234.4,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T17:20:02,25.76897,-80.19492,0.9,49.7,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:09:56,25.71688,-80.21662,6.4,118.3,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:51:26,25.77000,-80.18488,5.1,275.0,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:55:33,25.77002,-80.18824,0.3,318.5,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T17:31:02,25.76884,-80.19489,0.2,91.0,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T17:01:55,25.76988,-80.18855,0.1,130.8,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T17:33:59,25.76885,-80.19445,0.6,113.3,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T17:08:36,25.76906,-80.19456,4.3,243.3,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T17:10:04,25.76881,-80.19533,0.5,251.2,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:32:26,25.73947,-80.18862,6.1,35.8,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T17:15:30,25.76890,-80.19493,0.3,189.5,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T17:21:06,25.76888,-80.19486,0.6,206.5,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T18:02:28,25.76873,-80.19643,2.4,268.8,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:52:27,25.77006,-80.18637,4.6,267.6,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T18:16:55,25.77806,-80.20651,4.7,301.9,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T17:05:32,25.77032,-80.19173,2.1,276.2,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T17:55:01,25.76892,-80.19494,0.0,228.7,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T18:22:24,25.78020,-80.21006,4.3,315.3,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T18:28:24,25.78245,-80.21439,4.5,296.3,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T18:31:54,25.78433,-80.21958,4.4,289.1,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T18:00:58,25.76875,-80.19591,0.3,250.4,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T18:34:54,25.78602,-80.22401,3.7,292.5,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T18:36:24,25.78618,-80.22561,3.0,277.4,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T18:11:28,25.77586,-80.20305,5.8,310.0,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T18:43:23,25.78713,-80.22685,0.3,356.3,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T18:14:28,25.77745,-80.20517,1.9,286.6,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T18:18:23,25.77910,-80.20843,4.9,301.9,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T18:26:53,25.78189,-80.21293,2.5,293.4,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T18:23:56,25.78120,-80.21143,2.0,297.7,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T18:33:53,25.78553,-80.22297,4.6,286.4,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T18:29:54,25.78320,-80.21660,5.3,292.9,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T18:40:24,25.78699,-80.22692,0.3,21.2,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T18:37:54,25.78646,-80.22654,1.4,295.1,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T17:57:58,25.76893,-80.19519,0.4,217.8,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T18:04:25,25.76979,-80.19870,5.0,320.6,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T18:05:26,25.77062,-80.19945,3.3,323.4,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T18:08:25,25.77202,-80.20012,3.9,337.0,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T18:12:54,25.77712,-80.20439,2.1,311.6,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T18:20:56,25.77956,-80.20928,0.2,287.5,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:04:56,25.72095,-80.22503,5.8,119.8,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:06:26,25.71975,-80.22268,6.2,119.1,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:21:57,25.72643,-80.20188,6.3,36.5,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T15:59:57,25.72644,-80.23146,5.3,156.9,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:27:56,25.73420,-80.19467,6.1,44.7,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:00:26,25.72580,-80.23107,5.7,147.2,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:07:27,25.71892,-80.22091,6.3,117.3,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:36:26,25.74479,-80.18427,5.8,26.9,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:12:56,25.71426,-80.21163,6.1,114.8,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:47:25,25.76470,-80.18325,6.6,22.1,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T16:49:56,25.76941,-80.18249,6.2,349.1,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
367718240,2022-01-06T17:04:00,25.76986,-80.18912,3.4,262.2,511.0,HEART'S CONTENT III,,WDI6392,37,,,,,,B
