366978690,2022-01-01T00:00:06,37.79215,-122.28473,0.0,205.5,94.0,EAGLE,IMO8661654,WBP2187,31,0,29,9,,31,A
366978690,2022-01-01T00:01:17,37.79215,-122.28473,0.0,332.2,93.0,EAGLE,IMO8661654,WBP2187,31,0,29,9,,31,A
366978690,2022-01-01T00:02:27,37.79215,-122.28473,0.1,179.6,94.0,EAGLE,IMO8661654,WBP2187,31,0,29,9,,31,A
366978690,2022-01-01T00:03:38,37.79215,-122.28475,0.0,212.8,94.0,EAGLE,IMO8661654,WBP2187,31,0,29,9,,31,A
366978690,2022-01-01T00:04:58,37.79214,-122.28474,0.0,265.9,93.0,EAGLE,IMO8661654,WBP2187,31,0,29,9,,31,A
366978690,2022-01-01T00:06:06,37.79214,-122.28474,0.0,237.8,94.0,EAGLE,IMO8661654,WBP2187,31,0,29,9,,31,A
366978690,2022-01-01T00:07:17,37.79214,-122.28474,0.0,17.3,93.0,EAGLE,IMO8661654,WBP2187,31,0,29,9,,31,A
366978690,2022-01-01T00:10:48,37.79214,-122.28474,0.1,74.1,93.0,EAGLE,IMO8661654,WBP2187,31,0,29,9,,31,A
366978690,2022-01-01T00:08:18,37.79214,-122.28473,0.0,216.1,97.0,EAGLE,IMO8661654,WBP2187,31,0,29,9,,31,A
366978690,2022-01-01T00:09:36,37.79214,-122.28473,0.0,219.7,101.0,EAGLE,IMO8661654,WBP2187,31,0,29,9,,31,A
366978690,2022-01-01T00:15:27,37.79214,-122.28475,0.1,180.2,99.0,EAGLE,IMO8661654,WBP2187,31,0,29,9,,31,A
366978690,2022-01-01T00:11:57,37.79214,-122.28473,0.0,287.1,98.0,EAGLE,IMO8661654,WBP2187,31,0,29,9,,31,A
366978690,2022-01-01T00:13:07,37.79215,-122.28475,0.1,285.7,99.0,EAGLE,IMO8661654,WBP2187,31,0,29,9,,31,A
366978690,2022-01-01T00:16:28,37.79214,-122.28475,0.0,187.5,95.0,EAGLE,IMO8661654,WBP2187,31,0,29,9,,31,A
366978690,2022-01-01T00:14:17,37.79215,-122.28476,0.0,201.6,102.0,EAGLE,IMO8661654,WBP2187,31,0,29,9,,31,A
366978690,2022-01-01T00:17:38,37.79214,-122.28475,0.0,241.1,95.0,EAGLE,IMO8661654,WBP2187,31,0,29,9,,31,A
366978690,2022-01-01T00:19:47,37.79214,-122.28475,0.0,263.7,103.0,EAGLE,IMO8661654,WBP2187,31,0,29,9,,31,A
366978690,2022-01-01T00:20:58,37.79214,-122.28476,0.0,220.4,96.0,EAGLE,IMO8661654,WBP2187,31,0,29,9,,31,A
366978690,2022-01-01T00:18:46,37.79214,-122.28475,0.0,158.2,103.0,EAGLE,IMO8661654,WBP2187,31,0,29,9,,31,A
366978690,2022-01-01T00:24:26,37.79214,-122.28478,0.0,213.2,95.0,EAGLE,IMO8661654,WBP2187,31,0,29,9,,31,A
366978690,2022-01-01T00:23:17,37.79213,-122.28476,0.0,233.2,96.0,EAGLE,IMO8661654,WBP2187,31,0,29,9,,31,A
