211674740,2022-01-01T19:02:35,26.75015,-80.04247,7.4,1.2,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T18:38:09,26.72062,-80.04876,0.1,360.0,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T19:29:04,26.77205,-80.05016,5.3,178.9,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T18:39:10,26.72064,-80.04878,0.0,360.0,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T18:50:34,26.72540,-80.04345,6.1,45.2,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T18:57:04,26.73867,-80.04257,7.4,359.0,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T18:48:07,26.72292,-80.04670,5.8,49.4,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T18:53:34,26.73135,-80.04278,7.6,4.9,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T18:58:35,26.74184,-80.04260,7.5,359.6,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T19:16:35,26.77626,-80.04090,7.1,339.7,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T19:01:06,26.74705,-80.04251,7.4,3.0,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T19:06:04,26.75729,-80.04227,7.4,0.7,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T19:07:06,26.75941,-80.04219,7.4,1.7,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T19:08:35,26.76245,-80.04219,7.2,1.6,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T19:13:34,26.77128,-80.04104,6.6,64.9,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T19:10:04,26.76544,-80.04234,7.1,352.9,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T19:11:34,26.76839,-80.04299,6.9,346.9,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T19:21:36,26.78230,-80.04487,5.7,266.1,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T19:34:04,26.76401,-80.04936,6.4,176.9,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T19:18:34,26.78002,-80.04095,7.0,359.0,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T19:40:38,26.75105,-80.04838,6.8,181.3,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T19:43:04,26.74612,-80.04807,7.2,175.1,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T19:23:34,26.77966,-80.04617,5.5,190.2,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T19:35:34,26.76113,-80.04917,7.0,171.2,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
211674740,2022-01-01T19:31:04,26.76889,-80.04999,5.7,174.2,511.0,JONA-MERLIN,IMO0000000,DB8239,37,,11,4,,,B
