338366846,2022-01-01T23:36:32,37.09212,-121.90898,0.0,360.0,511.0,GRADY 228,IMO0000000,0000000,37,,7,3,,,B
338366846,2022-01-02T15:00:12,37.50252,-122.47745,3.3,62.3,511.0,GRADY 228,IMO0000000,0000000,37,,7,3,,,B
338366846,2022-01-02T15:21:07,37.49986,-122.47888,4.6,228.0,511.0,GRADY 228,IMO0000000,0000000,37,,7,3,,,B
338366846,2022-01-02T15:23:07,37.49817,-122.48137,4.7,231.5,511.0,GRADY 228,IMO0000000,0000000,37,,7,3,,,B
338366846,2022-01-02T15:02:12,37.50259,-122.47737,0.0,360.0,511.0,GRADY 228,IMO0000000,0000000,37,,7,3,,,B
338366846,2022-01-02T15:26:39,37.49556,-122.48594,4.0,227.7,511.0,GRADY 228,IMO0000000,0000000,37,,7,3,,,B
338366846,2022-01-02T15:37:27,37.50302,-122.53241,23.3,316.2,511.0,GRADY 228,IMO0000000,0000000,37,,7,3,,,B
338366846,2022-01-02T15:05:44,37.50208,-122.47739,0.5,183.3,511.0,GRADY 228,IMO0000000,0000000,37,,7,3,,,B
338366846,2022-01-02T15:27:55,37.49316,-122.48267,23.0,165.8,511.0,GRADY 228,IMO0000000,0000000,37,,7,3,,,B
338366846,2022-01-02T15:40:52,37.51627,-122.55228,24.2,298.6,511.0,GRADY 228,IMO0000000,0000000,37,,7,3,,,B
338366846,2022-01-02T15:32:46,37.48505,-122.50504,20.3,297.1,511.0,GRADY 228,IMO0000000,0000000,37,,7,3,,,B
338366846,2022-01-02T15:35:05,37.49365,-122.51907,23.3,310.3,511.0,GRADY 228,IMO0000000,0000000,37,,7,3,,,B
338366846,2022-01-02T15:48:43,37.54680,-122.59070,15.2,248.9,511.0,GRADY 228,IMO0000000,0000000,37,,7,3,,,B
338366846,2022-01-02T15:52:02,37.54671,-122.59114,0.9,328.9,511.0,GRADY 228,IMO0000000,0000000,37,,7,3,,,B
338366846,2022-01-02T15:45:22,37.53540,-122.58004,22.2,316.2,511.0,GRADY 228,IMO0000000,0000000,37,,7,3,,,B
338366846,2022-01-02T14:58:14,37.50326,-122.47841,0.0,360.0,511.0,GRADY 228,IMO0000000,0000000,37,,7,3,,,B
338366846,2022-01-02T14:59:27,37.50326,-122.47840,0.3,125.5,511.0,GRADY 228,IMO0000000,0000000,37,,7,3,,,B
338366846,2022-01-02T15:12:00,37.50197,-122.47739,0.0,360.0,511.0,GRADY 228,IMO0000000,0000000,37,,7,3,,,B
338366846,2022-01-02T15:14:33,37.50196,-122.47738,0.0,360.0,511.0,GRADY 228,IMO0000000,0000000,37,,7,3,,,B
338366846,2022-01-02T15:08:51,37.50198,-122.47740,0.0,360.0,511.0,GRADY 228,IMO0000000,0000000,37,,7,3,,,B
338366846,2022-01-02T15:36:21,37.49818,-122.52633,21.4,319.2,511.0,GRADY 228,IMO0000000,0000000,37,,7,3,,,B
338366846,2022-01-02T16:09:47,37.55867,-122.60439,1.3,267.5,511.0,GRADY 228,IMO0000000,0000000,37,,7,3,,,B
