338356082,2022-01-01T00:03:35,18.46072,-66.09084,0.1,7.6,185.0,HARBOR THUNDER,,,50,1,0,0,0.0,50,A
338356082,2022-01-01T00:15:34,18.46068,-66.09082,0.1,9.5,185.0,HARBOR THUNDER,,,50,1,0,0,0.0,50,A
338356082,2022-01-01T00:21:36,18.46069,-66.09082,0.1,7.4,185.0,HARBOR THUNDER,,,50,1,0,0,0.0,50,A
338356082,2022-01-01T00:18:36,18.46069,-66.09082,0.1,7.4,185.0,HARBOR THUNDER,,,50,1,0,0,0.0,50,A
338356082,2022-01-01T00:27:34,18.46069,-66.09081,0.1,7.4,180.0,HARBOR THUNDER,,,50,1,0,0,0.0,50,A
338356082,2022-01-01T00:36:33,18.46068,-66.09082,0.1,8.7,185.0,HARBOR THUNDER,,,50,1,0,0,0.0,50,A
338356082,2022-01-01T00:33:36,18.46069,-66.09081,0.1,7.4,180.0,HARBOR THUNDER,,,50,1,0,0,0.0,50,A
338356082,2022-01-01T00:42:35,18.46069,-66.09081,0.1,8.7,185.0,HARBOR THUNDER,,,50,1,0,0,0.0,50,A
338356082,2022-01-01T00:45:35,18.46070,-66.09081,0.1,8.7,185.0,HARBOR THUNDER,,,50,1,0,0,0.0,50,A
338356082,2022-01-01T00:54:34,18.46068,-66.09081,0.1,349.8,180.0,HARBOR THUNDER,,,50,1,0,0,0.0,50,A
338356082,2022-01-01T00:57:32,18.46069,-66.09082,0.1,359.1,185.0,HARBOR THUNDER,,,50,1,0,0,0.0,50,A
338356082,2022-01-01T01:06:35,18.46068,-66.09082,0.1,0.2,180.0,HARBOR THUNDER,,,50,1,0,0,0.0,50,A
338356082,2022-01-01T01:09:33,18.46068,-66.09081,0.1,0.2,180.0,HARBOR THUNDER,,,50,1,0,0,0.0,50,A
338356082,2022-01-01T01:03:35,18.46068,-66.09081,0.1,0.2,185.0,HARBOR THUNDER,,,50,1,0,0,0.0,50,A
338356082,2022-01-01T01:12:35,18.46068,-66.09081,0.1,0.2,185.0,HARBOR THUNDER,,,50,1,0,0,0.0,50,A
338356082,2022-01-01T01:24:32,18.46068,-66.09081,0.1,7.9,185.0,HARBOR THUNDER,,,50,1,0,0,0.0,50,A
