367443060,2022-01-01T00:00:55,29.61167,-94.35386,4.9,241.7,240.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:02:05,29.61093,-94.35545,4.9,242.0,242.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:04:25,29.60929,-94.35861,4.9,234.9,235.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:03:15,29.61017,-94.35706,4.9,240.4,236.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:05:34,29.60840,-94.36012,5.0,237.6,235.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:06:45,29.60743,-94.36163,4.9,232.5,235.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:07:54,29.60649,-94.36311,5.0,233.8,236.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:10:14,29.60461,-94.36617,5.0,232.6,235.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:09:04,29.60556,-94.36465,5.1,236.5,236.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:12:34,29.60267,-94.36913,5.0,231.2,234.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:11:24,29.60360,-94.36763,4.9,232.4,237.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:13:44,29.60167,-94.37060,5.1,232.0,233.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:17:15,29.59870,-94.37530,5.0,237.9,231.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:16:04,29.59976,-94.37374,5.1,234.8,235.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:14:54,29.60071,-94.37216,5.1,234.7,236.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:19:35,29.59673,-94.37825,4.9,227.5,230.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:20:39,29.59570,-94.37936,4.5,229.2,240.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:21:41,29.59492,-94.38056,4.6,233.8,248.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:22:45,29.59430,-94.38188,4.3,252.8,259.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:18:24,29.59777,-94.37682,5.0,229.7,231.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:27:08,29.59453,-94.38770,4.1,297.8,292.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:23:48,29.59397,-94.38332,4.3,260.8,272.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:29:24,29.59551,-94.39072,4.7,287.5,291.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:24:54,29.59390,-94.38479,4.0,275.8,282.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:28:15,29.59502,-94.38913,4.5,290.9,292.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:31:58,29.59678,-94.39445,4.7,291.4,278.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:36:24,29.59710,-94.40084,4.7,260.2,257.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:34:12,29.59740,-94.39768,4.4,276.3,264.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:30:54,29.59614,-94.39290,4.8,290.6,292.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:35:15,29.59728,-94.39914,4.5,265.0,257.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:33:05,29.59705,-94.39607,4.7,275.3,272.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:38:44,29.59660,-94.40443,4.9,257.1,253.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:39:53,29.59633,-94.40624,4.8,254.8,247.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:42:15,29.59521,-94.40966,4.9,244.0,243.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:43:45,29.59440,-94.41182,4.7,251.2,230.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:26:05,29.59415,-94.38636,4.3,279.6,292.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:45:54,29.59267,-94.41387,4.1,212.1,205.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:49:04,29.58923,-94.41555,4.2,179.4,172.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:46:58,29.59159,-94.41467,4.4,215.3,199.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:48:01,29.59044,-94.41532,4.3,196.2,182.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:50:14,29.58782,-94.41545,4.4,179.9,173.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:51:25,29.58632,-94.41527,4.6,172.2,171.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:54:42,29.58200,-94.41452,4.7,166.1,177.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:59:13,29.57655,-94.41555,4.6,200.5,195.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:03:19,29.57161,-94.41668,4.3,189.6,208.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:02:14,29.57296,-94.41651,4.6,192.8,193.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:06:35,29.56852,-94.41884,4.2,232.5,240.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:05:25,29.56939,-94.41774,3.9,216.5,231.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:07:44,29.56768,-94.42020,4.6,234.8,242.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:56:54,29.57932,-94.41419,4.2,198.1,202.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:08:45,29.56706,-94.42144,4.4,245.3,254.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:37:34,29.59685,-94.40262,4.9,261.9,258.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:11:05,29.56641,-94.42473,4.8,259.4,255.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:13:25,29.56564,-94.42823,4.9,252.3,256.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:12:15,29.56607,-94.42648,4.8,255.6,254.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:09:55,29.56670,-94.42301,4.5,256.9,255.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:14:35,29.56528,-94.43003,4.8,260.2,263.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:41:05,29.59582,-94.40797,4.9,248.7,244.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:04:22,29.57040,-94.41702,4.1,207.9,223.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:15:45,29.56510,-94.43185,4.9,268.0,264.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:21:34,29.56418,-94.44110,5.0,257.9,260.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:19:15,29.56462,-94.43739,4.9,265.2,260.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:44:47,29.59371,-94.41310,4.2,225.9,211.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:16:55,29.56502,-94.43366,4.9,264.6,262.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:18:05,29.56483,-94.43554,4.9,260.9,260.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:24:44,29.56406,-94.44614,4.8,274.9,270.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:29:15,29.56316,-94.45268,4.7,257.5,248.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:20:25,29.56442,-94.43929,5.0,257.9,258.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:22:39,29.56397,-94.44285,5.0,264.1,270.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:26:54,29.56405,-94.44930,4.4,255.2,252.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:23:43,29.56388,-94.44459,4.9,270.9,273.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:25:48,29.56421,-94.44775,4.6,276.2,257.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:33:06,29.56122,-94.45817,4.8,241.6,230.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:34:15,29.56039,-94.45966,4.8,242.5,231.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:32:05,29.56181,-94.45676,4.8,242.7,239.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:52:34,29.58481,-94.41507,4.9,174.1,171.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:53:35,29.58346,-94.41490,4.9,172.6,168.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:30:54,29.56243,-94.45506,4.8,250.3,247.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:38:44,29.55622,-94.46441,4.8,215.3,212.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:55:45,29.58067,-94.41415,4.6,166.4,187.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:39:54,29.55491,-94.46544,4.8,213.0,213.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T00:58:04,29.57797,-94.41480,4.7,199.4,201.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:35:24,29.55956,-94.46108,4.6,231.2,223.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:37:33,29.55747,-94.46331,4.7,217.1,214.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:41:05,29.55358,-94.46646,5.0,213.5,215.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:42:15,29.55220,-94.46748,5.1,214.0,212.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:44:35,29.54940,-94.46949,5.0,210.1,211.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:45:44,29.54806,-94.47047,5.0,211.1,213.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:43:24,29.55083,-94.46851,5.0,209.0,210.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:46:45,29.54682,-94.47128,5.0,212.5,213.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:47:54,29.54549,-94.47231,5.1,214.3,214.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:50:15,29.54266,-94.47448,5.1,213.0,215.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:51:24,29.54130,-94.47550,5.2,215.4,218.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:56:05,29.53576,-94.47935,4.6,211.8,212.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:54:54,29.53713,-94.47856,4.9,212.0,206.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T02:00:55,29.53017,-94.48329,4.9,212.6,213.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:53:45,29.53846,-94.47758,4.9,209.6,209.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:58:24,29.53315,-94.48122,5.0,211.4,210.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:52:35,29.53986,-94.47655,5.1,214.1,214.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:49:05,29.54407,-94.47341,5.2,216.7,217.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T02:05:24,29.52581,-94.48759,4.3,244.0,244.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:59:34,29.53174,-94.48213,4.9,211.5,213.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T01:57:15,29.53445,-94.48024,4.7,210.4,214.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T02:02:05,29.52884,-94.48427,4.7,217.1,220.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T02:11:04,29.52288,-94.49555,5.0,251.8,248.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T02:03:15,29.52757,-94.48535,4.7,212.1,223.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
367443060,2022-01-01T02:14:24,29.52113,-94.50047,4.9,244.7,248.0,WILSEY DUPRE,,WDF3703,31,0,21,9,,57,A
