311013800,2022-01-01T00:02:52,30.00217,-90.82963,0.0,221.0,345.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T00:05:52,30.00222,-90.82968,0.0,221.0,345.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T00:08:52,30.00208,-90.82967,0.0,221.0,345.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T00:11:52,30.00222,-90.82963,0.0,221.0,345.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T00:14:52,30.00220,-90.82963,0.0,202.0,345.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T00:20:52,30.00217,-90.82972,0.0,202.0,347.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T00:17:52,30.00217,-90.82968,0.0,202.0,345.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T00:23:52,30.00217,-90.82968,0.0,202.0,347.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T00:26:52,30.00217,-90.82968,0.0,202.0,347.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T00:29:52,30.00212,-90.82968,0.0,202.0,347.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T00:35:52,30.00210,-90.82972,0.0,202.0,348.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T00:32:52,30.00210,-90.82972,0.0,202.0,348.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T00:38:52,30.00207,-90.82975,0.0,202.0,348.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T00:41:52,30.00212,-90.82973,0.0,202.0,349.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T00:44:52,30.00212,-90.82973,0.0,202.0,347.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T00:47:52,30.00212,-90.82972,0.0,202.0,347.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T00:53:52,30.00215,-90.82970,0.0,202.0,347.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T00:56:52,30.00228,-90.82972,0.0,202.0,346.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T00:59:52,30.00232,-90.82970,0.0,202.0,346.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T01:02:52,30.00233,-90.82970,0.0,202.0,346.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T01:11:52,30.00215,-90.82968,0.0,202.0,347.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T01:08:52,30.00228,-90.82970,0.0,202.0,347.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T01:14:52,30.00222,-90.82970,0.0,202.0,347.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T01:17:52,30.00212,-90.82968,0.0,202.0,345.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T01:20:52,30.00215,-90.82967,0.0,202.0,346.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T00:50:52,30.00218,-90.82972,0.0,202.0,347.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T01:26:52,30.00210,-90.82965,0.0,202.0,347.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T01:23:52,30.00215,-90.82968,0.0,202.0,345.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T01:29:52,30.00217,-90.82968,0.0,202.0,346.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T01:32:52,30.00217,-90.82962,0.0,202.0,346.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T01:35:52,30.00215,-90.82968,0.0,202.0,345.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T01:38:52,30.00212,-90.82970,0.0,202.0,346.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T01:41:52,30.00215,-90.82968,0.0,202.0,345.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T01:44:52,30.00213,-90.82967,0.0,202.0,345.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T01:50:52,30.00215,-90.82970,0.0,202.0,345.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T01:59:52,30.00212,-90.82967,0.0,258.0,345.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T01:56:52,30.00212,-90.82965,0.0,202.0,346.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T01:53:52,30.00212,-90.82968,0.0,202.0,346.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T01:47:52,30.00213,-90.82968,0.0,202.0,346.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T01:05:52,30.00238,-90.82972,0.0,202.0,346.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
311013800,2022-01-01T02:02:52,30.00213,-90.82967,0.0,258.0,346.0,SUNRISE,IMO9393620,C6XM3,70,1,177,28,10.8,79,A
