366925620,2022-01-01T00:00:00,41.18845,-72.22693,13.7,170.0,161.0,NEW LONDON,,WYW9986,60,0,75,12,,60,A
366925620,2022-01-01T00:02:09,41.18083,-72.22311,13.7,159.0,163.0,NEW LONDON,,WYW9986,60,0,75,12,,60,A
366925620,2022-01-01T00:01:02,41.18467,-72.22526,13.9,156.0,154.0,NEW LONDON,,WYW9986,60,0,75,12,,60,A
366925620,2022-01-01T00:04:15,41.17346,-72.22041,12.0,166.0,160.0,NEW LONDON,,WYW9986,60,0,75,12,,60,A
366925620,2022-01-01T00:03:14,41.17689,-72.22143,13.3,167.0,163.0,NEW LONDON,,WYW9986,60,0,75,12,,60,A
366925620,2022-01-01T00:05:27,41.16965,-72.21946,11.5,173.0,166.0,NEW LONDON,,WYW9986,60,0,75,12,,60,A
366925620,2022-01-01T00:07:40,41.16274,-72.21957,11.5,201.0,200.0,NEW LONDON,,WYW9986,60,0,75,12,,60,A
366925620,2022-01-01T00:06:36,41.16600,-72.21897,11.9,173.0,169.0,NEW LONDON,,WYW9986,60,0,75,12,,60,A
366925620,2022-01-01T00:08:46,41.15969,-72.22224,12.3,220.0,217.0,NEW LONDON,,WYW9986,60,0,75,12,,60,A
366925620,2022-01-01T00:09:57,41.15667,-72.22595,12.7,224.0,221.0,NEW LONDON,,WYW9986,60,0,75,12,,60,A
366925620,2022-01-01T00:11:06,41.15359,-72.22957,13.1,219.0,218.0,NEW LONDON,,WYW9986,60,0,75,12,,60,A
366925620,2022-01-01T00:12:10,41.15156,-72.23322,10.3,254.0,257.0,NEW LONDON,,WYW9986,60,0,75,12,,60,A
366925620,2022-01-01T00:13:13,41.15178,-72.23609,6.1,288.0,288.0,NEW LONDON,,WYW9986,60,0,75,12,,60,A
366925620,2022-01-01T00:14:17,41.15250,-72.23798,4.8,303.0,305.0,NEW LONDON,,WYW9986,60,0,75,12,,60,A
366925620,2022-01-01T00:17:57,41.15400,-72.24021,0.5,301.0,311.0,NEW LONDON,,WYW9986,60,0,75,12,,60,A
366925620,2022-01-01T00:20:16,41.15405,-72.24028,0.1,295.0,312.0,NEW LONDON,,WYW9986,60,0,75,12,,60,A
366925620,2022-01-01T00:16:47,41.15379,-72.23992,0.8,314.0,313.0,NEW LONDON,,WYW9986,60,0,75,12,,60,A
366925620,2022-01-01T00:15:26,41.15326,-72.23914,3.0,310.0,307.0,NEW LONDON,,WYW9986,60,0,75,12,,60,A
