338251427,2022-01-02T16:04:07,27.08324,-82.43017,5.9,1.0,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T16:02:37,27.08088,-82.43024,5.3,5.9,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T15:59:37,27.08056,-82.43137,0.0,0.0,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T16:13:08,27.10438,-82.44590,3.7,302.3,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T15:44:42,27.08056,-82.43137,0.0,0.0,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T15:29:46,27.08056,-82.43105,2.5,3.0,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T16:14:41,27.10574,-82.44738,4.6,327.1,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T15:47:39,27.08056,-82.43135,0.0,0.0,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T15:50:37,27.08055,-82.43137,0.0,0.0,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T15:31:11,27.08056,-82.43135,0.2,165.8,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T16:21:38,27.11395,-82.46305,5.6,302.5,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T16:36:07,27.13114,-82.47003,6.9,350.8,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T16:27:38,27.12320,-82.46903,5.4,355.7,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T16:08:38,27.09907,-82.44055,7.8,341.8,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T16:31:38,27.12387,-82.46895,2.4,343.1,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T16:12:07,27.10353,-82.44453,6.2,301.9,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T16:34:38,27.12816,-82.46963,7.2,356.6,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T16:16:10,27.10753,-82.44870,7.7,324.2,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T15:53:37,27.08055,-82.43137,0.0,0.0,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T16:37:40,27.13412,-82.47023,6.7,355.1,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T16:39:08,27.13694,-82.47023,6.7,357.2,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T15:56:39,27.08056,-82.43138,0.0,0.0,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T16:51:40,27.16881,-82.48725,5.8,335.9,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T16:07:08,27.09248,-82.43600,22.7,325.3,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T16:44:37,27.15242,-82.47807,8.5,337.1,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T16:26:09,27.12107,-82.46846,5.5,340.0,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T16:05:38,27.08564,-82.43105,5.9,316.4,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T16:29:07,27.12400,-82.46889,2.2,347.9,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T16:59:38,27.17638,-82.49329,3.6,329.0,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T16:17:38,27.10927,-82.45465,15.4,261.1,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
338251427,2022-01-02T17:05:39,27.17769,-82.49403,1.4,166.3,511.0,DEEP PLAYA,IMO0000000,,37,,28,9,,,B
