368197440,2022-01-01T00:00:02,43.11605,-70.80691,0.0,296.5,126.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:01:11,43.11603,-70.80691,0.0,60.6,126.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:03:42,43.11605,-70.80691,0.0,189.4,126.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:02:22,43.11604,-70.80692,0.0,170.5,125.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:06:22,43.11605,-70.80692,0.0,242.7,125.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:08:42,43.11604,-70.80691,0.0,341.0,126.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:04:53,43.11605,-70.80692,0.0,329.0,125.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:09:52,43.11605,-70.80691,0.0,307.3,126.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:07:32,43.11604,-70.80691,0.0,314.5,126.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:13:22,43.11603,-70.80692,0.0,129.8,125.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:11:03,43.11605,-70.80692,0.0,305.1,126.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:12:13,43.11605,-70.80692,0.0,274.5,126.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:16:43,43.11605,-70.80691,0.0,168.6,125.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:14:23,43.11604,-70.80690,0.0,182.0,125.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:17:51,43.11604,-70.80692,0.0,167.3,125.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:15:32,43.11605,-70.80691,0.0,191.0,125.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:19:03,43.11604,-70.80693,0.0,135.1,125.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:22:32,43.11604,-70.80693,0.0,154.6,125.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:20:11,43.11603,-70.80691,0.0,47.4,125.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:24:52,43.11604,-70.80692,0.0,299.5,124.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:23:42,43.11604,-70.80691,0.0,140.7,125.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:21:22,43.11606,-70.80693,0.0,150.1,126.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:26:12,43.11605,-70.80691,0.0,182.8,124.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:27:22,43.11604,-70.80692,0.0,298.3,124.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:28:33,43.11603,-70.80693,0.0,237.9,124.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:36:33,43.11605,-70.80691,0.0,323.9,124.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:29:42,43.11605,-70.80692,0.0,258.7,124.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:33:03,43.11604,-70.80692,0.0,130.5,124.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:30:51,43.11605,-70.80692,0.0,164.7,124.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:32:02,43.11604,-70.80692,0.0,146.3,124.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:37:43,43.11604,-70.80692,0.0,146.6,123.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:35:23,43.11605,-70.80690,0.0,279.3,124.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:40:02,43.11605,-70.80692,0.0,275.3,123.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:43:32,43.11605,-70.80692,0.0,54.0,124.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:41:11,43.11604,-70.80693,0.0,284.5,122.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:38:52,43.11605,-70.80691,0.0,193.2,124.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:42:22,43.11606,-70.80692,0.0,318.1,123.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:48:12,43.11604,-70.80691,0.0,183.1,125.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:45:52,43.11605,-70.80691,0.0,104.0,124.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:44:43,43.11604,-70.80691,0.0,187.8,124.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:47:02,43.11605,-70.80693,0.0,168.9,126.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:51:43,43.11605,-70.80691,0.0,99.7,125.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:50:32,43.11606,-70.80694,0.0,92.8,126.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:49:23,43.11606,-70.80693,0.0,355.2,126.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:54:01,43.11603,-70.80691,0.0,87.8,125.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:57:21,43.11605,-70.80691,0.0,131.8,126.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:56:12,43.11606,-70.80692,0.0,213.2,125.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:52:52,43.11605,-70.80692,0.0,329.2,125.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T01:01:13,43.11605,-70.80693,0.0,154.0,127.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T01:00:03,43.11604,-70.80693,0.0,119.3,126.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:58:32,43.11606,-70.80693,0.0,268.8,126.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T01:03:22,43.11606,-70.80692,0.0,19.3,128.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T01:02:21,43.11607,-70.80692,0.0,231.8,128.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:55:11,43.11605,-70.80692,0.0,222.2,125.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T00:34:12,43.11605,-70.80691,0.0,205.7,124.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T01:07:21,43.11606,-70.80694,0.0,104.7,127.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T01:06:12,43.11606,-70.80690,0.0,138.9,127.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T01:08:41,43.11604,-70.80690,0.0,342.0,125.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T01:04:41,43.11605,-70.80691,0.0,327.0,126.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T01:09:53,43.11603,-70.80690,0.0,66.6,125.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T01:11:03,43.11606,-70.80693,0.0,137.2,126.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T01:13:16,43.11604,-70.80688,0.2,106.9,121.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T01:16:41,43.11599,-70.80681,0.0,327.5,123.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T01:20:12,43.11599,-70.80680,0.0,63.5,124.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T01:17:52,43.11599,-70.80680,0.0,32.1,123.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T01:15:32,43.11600,-70.80680,0.2,134.6,122.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T01:14:21,43.11603,-70.80681,0.0,269.3,117.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T01:21:22,43.11598,-70.80678,0.0,238.9,124.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T01:22:32,43.11598,-70.80679,0.0,72.9,124.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T01:19:02,43.11599,-70.80680,0.0,299.4,125.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
368197440,2022-01-01T01:23:42,43.11597,-70.80679,0.0,318.1,125.0,MARCELLA G GONDRAN,,WDM3461,52,0,32,10,0.0,52,A
