338308381,2022-01-04T13:39:33,43.02452,-87.90483,0.5,360.0,511.0,ALEGRIA,IMO0000000,,37,,15,4,,,B
338308381,2022-01-04T13:25:04,43.02463,-87.90482,0.3,360.0,511.0,ALEGRIA,IMO0000000,,37,,15,4,,,B
338308381,2022-01-04T13:58:04,43.02431,-87.90506,0.3,360.0,511.0,ALEGRIA,IMO0000000,,37,,15,4,,,B
338308381,2022-01-04T13:56:04,43.02477,-87.90470,0.1,360.0,511.0,ALEGRIA,IMO0000000,,37,,15,4,,,B
338308381,2022-01-04T15:18:03,43.02476,-87.90481,0.1,360.0,511.0,ALEGRIA,IMO0000000,,37,,15,4,,,B
338308381,2022-01-04T15:03:03,43.02483,-87.90481,0.7,360.0,511.0,ALEGRIA,IMO0000000,,37,,15,4,,,B
338308381,2022-01-04T15:12:01,43.02482,-87.90478,0.3,360.0,511.0,ALEGRIA,IMO0000000,,37,,15,4,,,B
338308381,2022-01-04T17:28:32,43.02462,-87.90495,0.2,360.0,511.0,ALEGRIA,IMO0000000,,37,,15,4,,,B
338308381,2022-01-04T17:35:31,43.02474,-87.90483,0.5,360.0,511.0,ALEGRIA,IMO0000000,,37,,15,4,,,B
338308381,2022-01-04T17:38:31,43.02455,-87.90490,0.5,360.0,511.0,ALEGRIA,IMO0000000,,37,,15,4,,,B
338308381,2022-01-04T18:03:00,43.02476,-87.90479,0.2,360.0,511.0,ALEGRIA,IMO0000000,,37,,15,4,,,B
338308381,2022-01-05T04:00:41,43.02492,-87.90472,0.4,360.0,511.0,ALEGRIA,IMO0000000,,37,,15,4,,,B
338308381,2022-01-05T06:57:38,43.02495,-87.90424,0.3,360.0,511.0,ALEGRIA,IMO0000000,,37,,15,4,,,B
338308381,2022-01-06T06:34:29,43.02473,-87.90476,0.8,360.0,511.0,ALEGRIA,IMO0000000,,37,,15,4,,,B
338308381,2022-01-06T12:49:17,43.02500,-87.90490,0.4,360.0,511.0,ALEGRIA,IMO0000000,,37,,15,4,,,B
338308381,2022-01-06T12:55:17,43.02450,-87.90455,1.1,360.0,511.0,ALEGRIA,IMO0000000,,37,,15,4,,,B
