367454040,2022-01-02T18:24:53,34.16996,-119.22397,0.0,359.7,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T18:30:50,34.16995,-119.22397,0.0,312.1,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T18:48:51,34.16993,-119.22398,0.0,319.6,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T18:33:53,34.16993,-119.22401,0.0,321.2,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T18:51:50,34.16994,-119.22400,0.0,297.3,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T18:26:21,34.16994,-119.22399,0.0,356.3,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T19:03:20,34.16257,-119.22350,1.0,48.7,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T18:57:50,34.16635,-119.22413,4.6,204.2,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T18:54:51,34.16988,-119.22380,2.4,182.0,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T18:42:52,34.16994,-119.22398,0.0,304.5,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T18:56:20,34.16826,-119.22384,4.6,186.9,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T18:45:50,34.16993,-119.22400,0.0,325.3,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T19:05:50,34.16004,-119.22360,4.5,194.6,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T19:11:20,34.15356,-119.22979,4.8,211.7,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T18:58:52,34.16510,-119.22473,4.8,195.6,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T19:04:49,34.16128,-119.22338,4.5,179.2,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T19:06:54,34.15878,-119.22471,4.9,228.5,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T19:08:20,34.15728,-119.22649,5.4,243.3,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T19:09:49,34.15557,-119.22825,6.2,204.0,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T19:00:20,34.16325,-119.22452,3.5,163.2,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T23:59:20,34.14753,-119.23429,5.4,220.1,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T20:00:47,34.12661,-119.28000,3.8,280.4,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T19:12:49,34.15165,-119.23052,5.1,207.2,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T19:14:21,34.14989,-119.23210,5.0,220.5,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T19:16:20,34.14753,-119.23429,5.4,220.1,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T20:03:19,34.12723,-119.28308,3.6,284.1,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T20:01:48,34.12685,-119.28125,3.8,285.7,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T23:59:19,34.12723,-119.28308,3.6,284.1,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T23:59:13,34.11091,-119.33327,4.7,252.9,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T21:00:14,34.11197,-119.32871,4.5,256.4,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T21:01:44,34.11137,-119.33098,4.7,253.6,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T23:59:10,34.15239,-119.35549,4.5,85.2,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T22:04:10,34.15232,-119.35834,4.9,87.7,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T22:05:42,34.15240,-119.35617,3.9,90.5,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T22:00:11,34.15235,-119.36400,4.6,91.0,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T22:02:44,34.15231,-119.36032,4.2,86.7,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T23:00:08,34.15020,-119.28201,1.3,90.2,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T23:01:38,34.15017,-119.28157,0.8,93.8,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T23:04:40,34.15011,-119.28072,1.4,94.6,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T23:59:38,34.14999,-119.28004,0.5,100.6,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T23:07:38,34.14999,-119.28004,0.5,100.6,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
367454040,2022-01-02T18:36:50,34.16993,-119.22398,0.0,0.0,511.0,QUEEN MAB,,WDF4629,37,,8,2,,,B
