368108670,2022-01-01T00:01:35,32.13822,-80.81373,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T00:04:33,32.13825,-80.81370,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T00:07:33,32.13821,-80.81371,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T00:10:34,32.13820,-80.81370,0.1,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T00:13:34,32.13818,-80.81370,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T00:16:35,32.13822,-80.81370,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T00:19:33,32.13820,-80.81369,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T00:25:34,32.13820,-80.81370,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T00:22:33,32.13820,-80.81373,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T00:34:34,32.13820,-80.81372,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T00:40:35,32.13820,-80.81372,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T00:46:34,32.13820,-80.81371,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T00:31:34,32.13820,-80.81369,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T00:58:34,32.13823,-80.81369,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T01:07:37,32.13820,-80.81369,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T01:10:34,32.13821,-80.81370,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T01:19:34,32.13824,-80.81368,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T01:16:35,32.13824,-80.81371,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T01:13:33,32.13822,-80.81369,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T00:49:33,32.13820,-80.81372,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T01:25:34,32.13820,-80.81370,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T01:31:35,32.13819,-80.81373,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T00:52:36,32.13822,-80.81371,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T00:55:34,32.13821,-80.81370,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T01:46:34,32.13819,-80.81373,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T01:34:34,32.13819,-80.81374,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T01:43:34,32.13820,-80.81373,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T01:55:36,32.13822,-80.81373,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T01:49:34,32.13820,-80.81373,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T01:04:34,32.13819,-80.81374,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T02:01:35,32.13819,-80.81372,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T02:04:34,32.13819,-80.81370,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T02:13:34,32.13822,-80.81371,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T02:19:34,32.13821,-80.81371,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T02:25:34,32.13821,-80.81369,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T02:28:34,32.13821,-80.81372,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T02:31:36,32.13820,-80.81373,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T02:22:34,32.13823,-80.81372,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T02:37:35,32.13820,-80.81376,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T02:40:34,32.13822,-80.81371,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T01:22:34,32.13821,-80.81369,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T02:52:37,32.13818,-80.81374,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T02:49:34,32.13820,-80.81372,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T02:58:34,32.13820,-80.81374,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T02:46:36,32.13817,-80.81372,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T03:01:34,32.13820,-80.81375,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
368108670,2022-01-01T03:04:34,32.13819,-80.81371,0.0,360.0,511.0,S/Y FREE WILL,IMO0000000,,37,,14,8,,,B
