367390840,2022-01-01T00:03:25,25.75769,-80.14630,0.1,218.2,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T00:06:31,25.75763,-80.14634,0.1,253.6,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T00:09:26,25.75763,-80.14633,0.0,32.9,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T00:12:25,25.75762,-80.14634,0.0,198.3,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T00:15:25,25.75766,-80.14630,0.1,31.5,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T00:21:25,25.75763,-80.14631,0.0,104.1,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T00:24:27,25.75762,-80.14634,0.0,278.8,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T00:18:25,25.75762,-80.14631,0.1,200.5,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T00:27:26,25.75759,-80.14635,0.1,217.3,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T00:33:25,25.75753,-80.14630,0.1,73.1,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T00:36:25,25.75753,-80.14626,0.0,164.2,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T00:39:25,25.75738,-80.14572,1.3,120.3,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T00:43:47,25.75714,-80.14556,0.7,145.4,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T00:45:18,25.75673,-80.14573,2.0,190.5,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T00:42:25,25.75728,-80.14562,0.2,88.6,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T00:47:48,25.75655,-80.14582,0.3,114.4,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T00:50:47,25.75654,-80.14553,0.1,142.5,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T01:02:46,25.75657,-80.14547,0.0,220.7,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T00:56:46,25.75659,-80.14545,0.0,137.9,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T01:05:46,25.75659,-80.14547,0.0,44.3,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T01:11:46,25.75655,-80.14547,0.1,213.1,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T01:08:46,25.75658,-80.14547,0.0,229.7,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T01:17:46,25.75662,-80.14629,0.0,185.7,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T01:14:46,25.75655,-80.14555,1.6,252.3,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T00:46:46,25.75649,-80.14582,0.5,238.6,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T01:20:46,25.75662,-80.14623,0.0,36.8,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T01:23:47,25.75663,-80.14622,0.0,0.0,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T01:26:47,25.75665,-80.14624,0.0,30.3,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T01:35:47,25.75661,-80.14622,0.0,0.0,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T00:53:48,25.75658,-80.14547,0.0,0.0,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T01:38:46,25.75662,-80.14622,0.0,4.3,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T01:29:47,25.75662,-80.14625,0.0,0.0,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T00:59:46,25.75660,-80.14548,0.0,292.4,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T01:32:46,25.75663,-80.14622,0.0,33.1,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T01:50:46,25.75663,-80.14623,0.0,0.0,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T01:47:47,25.75661,-80.14623,0.0,290.4,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T01:53:47,25.75661,-80.14626,0.0,160.5,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T01:59:46,25.75663,-80.14623,0.0,300.7,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T02:02:47,25.75662,-80.14622,0.0,0.0,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T01:56:46,25.75663,-80.14622,0.0,0.0,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T02:05:47,25.75664,-80.14623,0.0,0.0,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T02:11:46,25.75663,-80.14625,0.0,232.9,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T02:08:45,25.75663,-80.14624,0.0,97.2,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T02:17:45,25.75665,-80.14623,0.0,0.0,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T02:20:48,25.75665,-80.14621,0.0,230.1,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T02:35:45,25.75665,-80.14624,0.0,337.0,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T02:23:46,25.75666,-80.14623,0.0,0.0,511.0,BANYAN,,WDE7243,37,,27,5,,,B
367390840,2022-01-01T02:32:46,25.75663,-80.14624,0.0,189.1,511.0,BANYAN,,WDE7243,37,,27,5,,,B
