338104753,2022-01-04T18:14:30,47.32946,-122.57697,3.2,160.0,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-04T18:17:30,47.32901,-122.57724,0.0,303.9,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-04T20:41:27,47.33096,-122.57829,4.3,328.2,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-04T18:44:30,47.32978,-122.57743,4.6,328.4,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T17:31:58,47.33069,-122.58034,0.0,28.3,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T17:41:58,47.33069,-122.58033,0.0,0.0,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T17:53:26,47.32750,-122.53534,22.5,91.9,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T17:56:25,47.32825,-122.50773,22.8,89.5,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T17:58:57,47.33365,-122.48842,21.6,13.1,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T17:51:56,47.32762,-122.55024,24.8,81.9,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T17:57:26,47.32838,-122.49837,22.3,84.2,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T17:54:56,47.32774,-122.52147,22.9,87.0,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T18:44:25,47.35698,-122.47746,21.4,187.2,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T18:46:53,47.34308,-122.47389,21.2,155.0,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T18:51:55,47.31685,-122.45824,20.0,162.6,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T18:50:54,47.32225,-122.46073,20.1,157.8,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T18:42:54,47.36566,-122.47397,21.3,197.7,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T18:48:24,47.33516,-122.46846,20.2,154.9,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T18:57:25,47.29391,-122.43203,20.6,112.5,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T22:34:48,47.27653,-122.45749,21.4,304.9,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T22:43:17,47.31021,-122.51191,21.8,306.8,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T22:44:46,47.31521,-122.52289,21.9,299.4,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T22:38:47,47.29223,-122.48302,21.0,313.1,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T22:37:19,47.28632,-122.47403,21.2,315.0,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T22:53:45,47.32899,-122.57621,4.3,330.6,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T22:32:16,47.26642,-122.44159,21.5,329.3,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T22:41:47,47.30440,-122.50179,21.4,312.0,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T22:36:16,47.28217,-122.46737,20.9,310.9,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T22:33:17,47.27103,-122.44724,21.3,315.8,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T22:40:18,47.29860,-122.49226,21.2,315.6,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T22:46:17,47.31964,-122.53510,22.4,288.5,511.0,STEEL-N-TIME,,,37,,,,,,B
338104753,2022-01-05T17:49:57,47.32599,-122.56977,24.1,83.5,511.0,STEEL-N-TIME,,,37,,,,,,B
