316047641,2022-01-05T15:58:49,48.66848,-123.40426,0.0,237.4,511.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:00:08,48.66846,-123.40428,0.0,237.4,511.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:01:49,48.66849,-123.40425,0.0,237.4,511.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T15:52:58,48.66852,-123.40427,0.0,237.4,511.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:05:18,48.66847,-123.40423,0.0,237.4,511.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T15:55:18,48.66851,-123.40421,0.0,237.4,511.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T15:57:38,48.66848,-123.40430,0.0,237.4,511.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:11:09,48.66847,-123.40422,0.0,237.4,511.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:12:18,48.66849,-123.40426,0.0,0.0,336.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T15:54:09,48.66849,-123.40419,0.0,237.4,511.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T15:56:29,48.66850,-123.40426,0.0,237.4,511.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:14:30,48.66849,-123.40425,0.0,0.0,338.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:17:19,48.66848,-123.40424,0.0,0.0,336.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:06:28,48.66846,-123.40423,0.0,237.4,511.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:18:29,48.66848,-123.40423,0.0,0.0,336.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:19:48,48.66850,-123.40424,0.0,0.0,338.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:02:59,48.66848,-123.40426,0.0,237.4,511.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:20:59,48.66848,-123.40425,0.0,0.0,336.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:07:39,48.66847,-123.40425,0.0,237.4,511.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:22:08,48.66848,-123.40424,0.1,0.0,336.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:23:09,48.66847,-123.40426,0.0,0.0,337.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:04:09,48.66848,-123.40421,0.0,237.4,511.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:09:59,48.66846,-123.40422,0.0,237.4,511.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:08:49,48.66847,-123.40422,0.0,237.4,511.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:13:29,48.66847,-123.40426,0.0,0.0,337.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:16:09,48.66848,-123.40425,0.0,0.0,337.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:34:19,48.66849,-123.40423,0.0,0.0,337.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:24:18,48.66848,-123.40424,0.0,0.0,337.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:36:29,48.66848,-123.40423,0.0,343.6,337.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:25:19,48.66846,-123.40422,0.0,0.0,337.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:40:36,48.67138,-123.40436,5.3,100.7,102.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:41:39,48.67120,-123.40198,5.5,94.4,91.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:42:42,48.67131,-123.39933,6.8,88.0,88.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:28:59,48.66850,-123.40426,0.0,0.0,337.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:44:51,48.67148,-123.38903,23.5,74.4,71.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:46:54,48.67644,-123.37055,22.6,66.8,65.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:26:29,48.66847,-123.40422,0.0,0.0,336.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:48:59,48.68345,-123.35466,23.3,78.0,73.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:27:48,48.66848,-123.40425,0.0,0.0,337.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:37:31,48.66853,-123.40438,2.5,321.7,334.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:35:26,48.66849,-123.40424,0.0,343.6,336.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:47:57,48.67969,-123.36208,22.7,41.5,41.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:38:33,48.66943,-123.40493,4.0,338.7,338.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:39:35,48.67077,-123.40570,5.1,346.2,356.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:45:53,48.67395,-123.37979,23.3,66.4,66.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:56:12,48.69691,-123.28687,22.5,71.0,64.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T17:00:00,48.70556,-123.25331,22.3,68.0,73.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:50:03,48.68511,-123.34435,23.4,70.7,67.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
316047641,2022-01-05T16:51:05,48.68751,-123.33485,23.6,69.0,66.0,CHEANUH SENTINEL,,,0,0,0,0,0.0,0,A
