367473490,2022-01-01T19:14:44,31.64173,-91.39955,6.6,182.8,185.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T19:28:14,31.61790,-91.40228,6.2,191.9,189.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T19:30:04,31.61480,-91.40295,6.3,188.1,185.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T19:31:55,31.61153,-91.40350,6.4,188.5,183.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T19:39:15,31.59845,-91.40467,6.5,178.8,178.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T19:41:45,31.59385,-91.40472,6.6,182.5,181.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T19:42:54,31.59167,-91.40478,6.6,181.1,183.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T19:10:05,31.65042,-91.39950,6.8,181.1,182.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T19:19:55,31.63242,-91.40002,6.4,183.6,187.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T19:33:04,31.60953,-91.40382,6.4,187.3,182.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T19:17:15,31.63715,-91.39967,6.4,182.3,187.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T19:18:35,31.63475,-91.39982,6.4,183.3,187.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T19:37:26,31.60168,-91.40462,6.5,180.9,175.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T19:22:44,31.62747,-91.40052,6.4,185.1,189.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T19:24:14,31.62478,-91.40088,6.3,187.8,191.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T19:25:25,31.62273,-91.40120,6.3,187.8,192.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T19:44:25,31.58890,-91.40492,6.6,183.8,187.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T19:27:05,31.61985,-91.40178,6.3,189.7,192.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T19:46:25,31.58522,-91.40523,6.6,185.7,191.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T19:13:15,31.64443,-91.39952,6.7,179.5,182.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T19:16:04,31.63930,-91.39967,6.5,180.4,183.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T19:21:05,31.63035,-91.40017,6.4,184.8,188.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T20:04:25,31.55853,-91.42187,6.4,225.6,224.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T20:06:44,31.55558,-91.42545,6.6,226.2,227.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T20:59:24,31.50518,-91.51552,6.8,194.8,186.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T20:15:45,31.54550,-91.44030,6.4,235.6,241.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T21:06:14,31.49137,-91.51885,7.8,189.3,185.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T21:14:14,31.47415,-91.52002,7.6,181.0,182.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T20:10:44,31.55070,-91.43172,6.5,232.4,234.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T21:19:35,31.46300,-91.52000,7.4,177.6,176.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T21:20:44,31.46070,-91.51985,7.3,177.7,176.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T20:24:24,31.53847,-91.45607,6.4,243.2,243.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T21:35:34,31.43230,-91.51265,6.9,155.1,152.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T21:42:25,31.42140,-91.50420,6.9,137.0,129.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T20:20:25,31.54158,-91.44870,6.3,242.2,240.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T21:44:45,31.41822,-91.50042,7.1,133.1,128.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T20:21:55,31.54038,-91.45142,6.3,244.3,242.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T21:08:45,31.48593,-91.51972,7.9,186.6,182.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T20:25:54,31.53733,-91.45892,6.4,245.0,242.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T21:51:44,31.40847,-91.48765,7.8,133.5,136.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T20:29:44,31.53452,-91.46610,6.4,244.1,243.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T20:54:15,31.51343,-91.51075,6.5,218.6,208.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T21:10:35,31.48198,-91.52005,7.7,180.4,175.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T22:02:45,31.39022,-91.46940,7.6,144.9,155.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T22:08:14,31.37998,-91.46540,6.7,180.2,196.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
367473490,2022-01-01T21:12:55,31.47702,-91.51995,7.7,181.1,183.0,ST THOMAS,,WDF6366,31,12,23,10,,57,A
