338363598,2022-01-01T00:03:28,26.77700,-80.05146,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T00:06:52,26.77700,-80.05146,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T00:24:56,26.77700,-80.05148,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T00:27:54,26.77700,-80.05147,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T00:36:46,26.77699,-80.05146,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T00:45:51,26.77700,-80.05147,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T00:54:49,26.77701,-80.05146,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T01:03:56,26.77700,-80.05146,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T00:33:34,26.77699,-80.05147,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T01:12:59,26.77699,-80.05147,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T01:19:01,26.77699,-80.05146,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T01:27:27,26.77699,-80.05147,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T01:33:50,26.77700,-80.05146,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T01:24:40,26.77700,-80.05147,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T01:30:46,26.77699,-80.05147,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T01:39:54,26.77699,-80.05148,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T01:42:32,26.77698,-80.05145,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T01:48:43,26.77699,-80.05146,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T01:54:42,26.77700,-80.05147,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T01:06:52,26.77700,-80.05146,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T01:57:26,26.77699,-80.05146,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T02:15:34,26.77699,-80.05145,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T02:18:26,26.77699,-80.05146,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T02:24:41,26.77699,-80.05146,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T02:12:59,26.77700,-80.05145,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
338363598,2022-01-01T02:27:31,26.77700,-80.05146,0.0,360.0,511.0,SEA HAWK,IMO0000000,,33,,17,8,,,B
