338209996,2022-01-01T00:02:31,25.31283,-80.27973,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T00:05:30,25.31285,-80.27973,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T00:08:30,25.31284,-80.27973,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T00:11:29,25.31285,-80.27974,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T00:20:29,25.31286,-80.27973,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T00:17:30,25.31286,-80.27973,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T00:29:29,25.31285,-80.27972,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T00:32:29,25.31286,-80.27974,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T00:35:29,25.31286,-80.27973,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T00:38:32,25.31284,-80.27973,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T00:44:30,25.31287,-80.27975,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T00:26:30,25.31284,-80.27973,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T00:50:30,25.31286,-80.27973,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T00:56:29,25.31286,-80.27974,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T01:02:30,25.31285,-80.27973,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T01:08:30,25.31285,-80.27972,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T01:17:30,25.31285,-80.27973,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T01:14:30,25.31284,-80.27972,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T01:23:31,25.31284,-80.27971,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T01:20:30,25.31285,-80.27971,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T01:26:30,25.31285,-80.27972,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T01:38:30,25.31284,-80.27973,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T01:29:31,25.31284,-80.27974,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T01:32:30,25.31285,-80.27974,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T00:59:29,25.31285,-80.27972,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T01:41:29,25.31285,-80.27973,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T01:44:30,25.31284,-80.27974,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T01:50:31,25.31286,-80.27974,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T01:53:31,25.31286,-80.27973,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T01:47:31,25.31284,-80.27972,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T01:59:29,25.31284,-80.27973,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T02:02:31,25.31284,-80.27972,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T02:17:29,25.31284,-80.27974,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T02:11:29,25.31286,-80.27973,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T02:14:31,25.31284,-80.27973,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T02:08:30,25.31285,-80.27973,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T02:23:29,25.31286,-80.27975,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T02:26:30,25.31286,-80.27974,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
338209996,2022-01-01T02:32:29,25.31285,-80.27975,0.0,344.2,511.0,VELOCITY,,,37,,11,,,,B
