338108493,2022-01-01T00:00:59,33.61049,-117.89598,0.0,80.6,511.0,CHARISMA,IMO0000000,,37,,12,5,,,B
338108493,2022-01-01T00:07:01,33.61051,-117.89596,0.0,48.2,511.0,CHARISMA,IMO0000000,,37,,12,5,,,B
338108493,2022-01-01T00:04:00,33.61050,-117.89599,0.1,41.2,511.0,CHARISMA,IMO0000000,,37,,12,5,,,B
338108493,2022-01-01T00:12:59,33.61050,-117.89597,0.1,22.6,511.0,CHARISMA,IMO0000000,,37,,12,5,,,B
338108493,2022-01-01T00:19:00,33.61050,-117.89595,0.0,27.5,511.0,CHARISMA,IMO0000000,,37,,12,5,,,B
338108493,2022-01-01T00:33:59,33.61050,-117.89595,0.0,151.4,511.0,CHARISMA,IMO0000000,,37,,12,5,,,B
338108493,2022-01-01T00:37:00,33.61049,-117.89597,0.0,258.3,511.0,CHARISMA,IMO0000000,,37,,12,5,,,B
338108493,2022-01-01T00:43:00,33.61049,-117.89595,0.0,333.8,511.0,CHARISMA,IMO0000000,,37,,12,5,,,B
338108493,2022-01-01T00:46:00,33.61048,-117.89594,0.0,317.0,511.0,CHARISMA,IMO0000000,,37,,12,5,,,B
338108493,2022-01-01T00:48:59,33.61047,-117.89596,0.0,241.0,511.0,CHARISMA,IMO0000000,,37,,12,5,,,B
338108493,2022-01-01T00:51:59,33.61048,-117.89596,0.0,160.5,511.0,CHARISMA,IMO0000000,,37,,12,5,,,B
338108493,2022-01-01T00:55:01,33.61048,-117.89596,0.0,189.6,511.0,CHARISMA,IMO0000000,,37,,12,5,,,B
338108493,2022-01-01T01:01:02,33.61048,-117.89596,0.0,221.3,511.0,CHARISMA,IMO0000000,,37,,12,5,,,B
338108493,2022-01-01T01:04:00,33.61048,-117.89596,0.0,77.3,511.0,CHARISMA,IMO0000000,,37,,12,5,,,B
338108493,2022-01-01T01:10:01,33.61047,-117.89596,0.0,289.8,511.0,CHARISMA,IMO0000000,,37,,12,5,,,B
338108493,2022-01-01T01:13:00,33.61047,-117.89596,0.0,210.9,511.0,CHARISMA,IMO0000000,,37,,12,5,,,B
338108493,2022-01-01T01:22:01,33.61047,-117.89596,0.0,273.8,511.0,CHARISMA,IMO0000000,,37,,12,5,,,B
338108493,2022-01-01T01:34:00,33.61047,-117.89596,0.0,177.9,511.0,CHARISMA,IMO0000000,,37,,12,5,,,B
338108493,2022-01-01T01:40:00,33.61046,-117.89597,0.0,180.9,511.0,CHARISMA,IMO0000000,,37,,12,5,,,B
338108493,2022-01-01T01:28:00,33.61046,-117.89596,0.0,178.4,511.0,CHARISMA,IMO0000000,,37,,12,5,,,B
338108493,2022-01-01T01:43:03,33.61045,-117.89596,0.0,176.3,511.0,CHARISMA,IMO0000000,,37,,12,5,,,B
