338401921,2022-01-01T00:02:03,29.54779,-95.04495,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T00:08:02,29.54778,-95.04496,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T00:17:01,29.54778,-95.04494,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T00:23:01,29.54777,-95.04494,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T00:35:02,29.54777,-95.04493,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T00:47:00,29.54776,-95.04494,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T00:53:01,29.54777,-95.04495,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T00:59:03,29.54777,-95.04496,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T01:08:00,29.54778,-95.04495,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T01:05:01,29.54777,-95.04496,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T01:14:01,29.54777,-95.04495,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T01:29:01,29.54778,-95.04496,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T01:19:59,29.54778,-95.04494,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T01:31:59,29.54778,-95.04495,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T01:47:03,29.54779,-95.04495,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T01:53:02,29.54778,-95.04494,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T01:50:00,29.54779,-95.04495,0.1,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T01:56:01,29.54778,-95.04495,0.1,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T02:08:03,29.54779,-95.04495,0.1,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T02:19:59,29.54778,-95.04496,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T02:16:59,29.54779,-95.04495,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T02:11:00,29.54779,-95.04495,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T02:23:01,29.54778,-95.04496,0.1,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T02:32:03,29.54779,-95.04495,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T02:34:59,29.54779,-95.04494,0.1,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T02:40:59,29.54779,-95.04494,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T02:38:02,29.54778,-95.04494,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T01:22:59,29.54777,-95.04496,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T02:47:03,29.54777,-95.04495,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T02:53:02,29.54777,-95.04495,0.1,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T02:59:03,29.54778,-95.04494,0.1,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T03:02:02,29.54776,-95.04494,0.1,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T03:05:00,29.54776,-95.04494,0.1,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T02:55:59,29.54778,-95.04496,0.1,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T03:23:02,29.54777,-95.04495,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T03:20:02,29.54778,-95.04495,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T03:26:02,29.54777,-95.04495,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T03:35:01,29.54776,-95.04495,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T03:49:59,29.54777,-95.04496,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T03:56:01,29.54778,-95.04495,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T03:58:59,29.54779,-95.04496,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T04:14:01,29.54779,-95.04496,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T04:05:02,29.54780,-95.04495,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T04:08:01,29.54780,-95.04496,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T03:53:01,29.54777,-95.04496,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T04:10:59,29.54780,-95.04493,0.1,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T04:01:59,29.54778,-95.04494,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T04:20:00,29.54778,-95.04493,0.1,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T04:17:00,29.54778,-95.04494,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T04:29:02,29.54780,-95.04494,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T04:26:00,29.54780,-95.04493,0.1,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T04:53:01,29.54779,-95.04496,0.1,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T04:50:00,29.54779,-95.04497,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T04:55:59,29.54779,-95.04497,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T05:08:02,29.54779,-95.04497,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T05:20:00,29.54778,-95.04496,0.1,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T05:38:03,29.54779,-95.04496,0.1,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T05:44:01,29.54777,-95.04496,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T05:59:01,29.54777,-95.04497,0.1,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T06:23:02,29.54777,-95.04496,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T06:11:02,29.54777,-95.04498,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T05:52:59,29.54776,-95.04497,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T06:26:00,29.54777,-95.04496,0.1,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T06:05:00,29.54778,-95.04497,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T06:19:59,29.54779,-95.04496,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T03:08:01,29.54776,-95.04496,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T06:17:01,29.54778,-95.04497,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T06:34:59,29.54778,-95.04497,0.0,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
338401921,2022-01-01T03:14:01,29.54777,-95.04495,0.1,360.0,511.0,STRANGELOVE,IMO0000000,,37,,17,5,,,B
