636016069,2022-01-01T00:01:11,49.32030,-123.16725,12.3,282.6,282.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:00:00,49.31943,-123.16124,12.3,282.3,282.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:02:20,49.32112,-123.17307,12.2,282.2,282.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:03:30,49.32196,-123.17898,12.2,281.1,280.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:04:31,49.32256,-123.18411,12.2,280.4,280.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:05:41,49.32321,-123.19002,12.0,277.2,275.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:06:51,49.32352,-123.19594,12.0,272.1,270.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:07:52,49.32362,-123.20110,11.9,270.8,266.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:10:02,49.32327,-123.21193,11.9,266.1,265.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:09:01,49.32346,-123.20689,11.9,266.9,265.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:11:11,49.32300,-123.21785,11.9,267.5,263.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:16:01,49.32057,-123.24208,12.1,261.0,259.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:12:31,49.32248,-123.22444,11.9,261.3,260.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:13:40,49.32187,-123.23025,12.0,260.6,260.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:18:21,49.31882,-123.25368,12.1,254.9,255.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:19:32,49.31777,-123.25951,12.2,255.3,253.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:14:51,49.32126,-123.23609,12.0,260.4,260.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:21:52,49.31487,-123.27067,12.1,245.1,243.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:20:42,49.31650,-123.26528,12.1,247.1,246.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:17:12,49.31980,-123.24792,12.0,255.4,255.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:23:31,49.31215,-123.27811,12.2,238.6,240.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:25:51,49.30768,-123.28833,12.4,233.3,235.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:24:42,49.31005,-123.28333,12.3,237.7,236.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:29:21,49.30023,-123.30289,12.5,228.9,228.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:27:01,49.30531,-123.29323,12.5,233.2,235.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:28:12,49.30284,-123.29828,12.5,231.4,230.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:37:11,49.27788,-123.32711,12.9,204.3,205.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:34:50,49.28537,-123.32161,12.8,211.4,210.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:38:20,49.27399,-123.32973,12.9,201.7,200.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:39:21,49.27054,-123.33159,13.0,199.2,200.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:40:32,49.26646,-123.33370,13.1,199.1,199.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:43:01,49.25769,-123.33713,13.3,192.8,195.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:46:31,49.24483,-123.34158,13.6,192.6,195.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:44:02,49.25392,-123.33840,13.4,192.4,195.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:47:42,49.24050,-123.34308,13.7,192.6,195.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:48:51,49.23616,-123.34457,13.7,192.8,195.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:45:11,49.24979,-123.33984,13.5,193.1,195.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:54:30,49.21509,-123.35218,13.9,193.7,195.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:53:20,49.21944,-123.35055,13.8,193.8,195.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:52:12,49.22375,-123.34898,13.8,193.2,195.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:56:38,49.20710,-123.35525,14.0,194.0,195.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:58:51,49.19878,-123.35852,14.1,195.0,195.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:55:32,49.21131,-123.35361,13.9,194.4,195.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T01:01:07,49.19013,-123.36206,14.1,194.7,195.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:59:56,49.19465,-123.36021,14.1,194.8,195.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T01:00:02,49.19432,-123.36034,14.1,194.8,195.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T01:05:21,49.17406,-123.36869,14.3,195.5,195.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T01:07:27,49.16599,-123.37209,14.3,194.7,193.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T01:03:14,49.18205,-123.36535,14.2,195.1,195.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:36:00,49.28169,-123.32454,12.8,203.9,205.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T01:09:33,49.15789,-123.37516,14.4,193.7,193.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T01:13:56,49.14083,-123.38169,14.3,194.0,193.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T00:41:52,49.26183,-123.33572,13.2,193.0,195.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T01:19:26,49.11948,-123.38956,14.4,193.9,193.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T01:16:07,49.13239,-123.38479,14.3,193.8,193.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T01:06:26,49.16983,-123.37047,14.3,195.4,195.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T01:20:27,49.11561,-123.39099,14.4,193.5,193.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T01:12:51,49.14509,-123.38006,14.3,194.4,193.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T01:08:32,49.16169,-123.37374,14.3,193.9,193.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T01:15:02,49.13657,-123.38326,14.3,193.6,193.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T01:23:44,49.10284,-123.39578,14.3,193.2,193.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T01:28:08,49.08599,-123.39990,13.7,176.9,175.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T01:27:02,49.09013,-123.39991,13.9,186.4,179.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T01:21:32,49.11135,-123.39255,14.4,193.9,193.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T01:22:38,49.10714,-123.39416,14.4,194.0,193.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T01:17:14,49.12802,-123.38641,14.4,193.7,193.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
636016069,2022-01-01T01:18:20,49.12375,-123.38798,14.4,193.6,193.0,INDIAN HARMONY,IMO9626651,D5EG3,70,0,225,32,13.9,70,A
