338147079,2022-01-01T00:36:02,27.11112,-80.14641,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-01T08:18:01,27.11110,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-01T09:11:52,27.11111,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-01T09:14:46,27.11114,-80.14641,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-01T09:54:13,27.11112,-80.14636,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-01T09:35:52,27.11113,-80.14637,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-01T10:09:03,27.11112,-80.14636,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-01T10:57:00,27.11112,-80.14634,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-01T10:48:02,27.11112,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-01T11:06:07,27.11112,-80.14636,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-01T10:59:41,27.11112,-80.14634,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-01T11:18:02,27.11113,-80.14635,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-01T11:44:41,27.11113,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-01T11:39:06,27.11112,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-01T12:03:05,27.11111,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-01T12:41:55,27.11108,-80.14642,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-01T18:11:42,27.11111,-80.14635,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-01T09:30:05,27.11112,-80.14635,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-01T10:29:43,27.11111,-80.14636,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-01T11:35:45,27.11111,-80.14637,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T04:59:53,27.11111,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T05:50:43,27.11111,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T06:42:02,27.11110,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T07:15:12,27.11112,-80.14640,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T07:17:44,27.11111,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T07:27:16,27.11112,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T07:11:57,27.11112,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T07:44:51,27.11113,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T08:03:10,27.11112,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T07:36:08,27.11113,-80.14634,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T07:48:10,27.11111,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T08:20:52,27.11112,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T08:59:55,27.11113,-80.14640,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T09:45:07,27.11111,-80.14641,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T09:51:00,27.11112,-80.14640,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T09:23:58,27.11110,-80.14637,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T09:30:11,27.11112,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T10:08:52,27.11110,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T10:26:42,27.11108,-80.14644,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T10:17:49,27.11111,-80.14641,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T10:33:01,27.11111,-80.14643,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T10:24:09,27.11108,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T10:41:52,27.11110,-80.14640,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T10:50:54,27.11111,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T10:54:14,27.11112,-80.14637,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T11:21:00,27.11110,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T11:17:47,27.11109,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T11:35:50,27.11111,-80.14641,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T11:48:00,27.11109,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T12:17:53,27.11111,-80.14636,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T12:30:03,27.11109,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T12:05:42,27.11112,-80.14637,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T12:11:55,27.11115,-80.14640,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T12:20:50,27.11110,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T12:51:01,27.11110,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T13:03:01,27.11112,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T07:23:50,27.11111,-80.14640,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T08:24:10,27.11113,-80.14637,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T08:41:46,27.11110,-80.14640,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T10:29:49,27.11111,-80.14640,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T11:33:03,27.11109,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-02T12:35:54,27.11110,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-03T05:17:50,27.11111,-80.14640,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-03T06:33:07,27.11114,-80.14642,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-03T06:18:03,27.11113,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-03T06:20:53,27.11114,-80.14640,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-03T06:44:52,27.11115,-80.14642,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-03T07:26:44,27.11114,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-03T07:29:41,27.11115,-80.14641,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-03T08:12:07,27.11109,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-03T09:30:12,27.11113,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-03T10:27:06,27.11110,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-03T10:15:13,27.11110,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-03T10:09:14,27.11111,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-03T11:03:14,27.11110,-80.14637,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-03T15:48:14,27.11112,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-03T23:26:59,27.11110,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-03T23:23:53,27.11111,-80.14642,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-03T23:21:16,27.11112,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-03T14:36:07,27.11111,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T05:29:57,27.11111,-80.14641,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T07:51:01,27.11109,-80.14640,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T07:53:52,27.11110,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T09:56:47,27.11112,-80.14636,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T10:08:48,27.11113,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T11:09:08,27.11111,-80.14634,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T11:15:10,27.11111,-80.14636,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T12:00:02,27.11112,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T11:44:45,27.11114,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T12:36:12,27.11108,-80.14633,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T12:09:06,27.11110,-80.14636,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T12:11:48,27.11109,-80.14637,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T12:06:01,27.11112,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T12:50:47,27.11110,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T12:56:48,27.11109,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T12:48:14,27.11109,-80.14640,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T11:57:06,27.11112,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T13:20:49,27.11108,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T12:38:56,27.11109,-80.14634,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T12:41:46,27.11109,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T13:09:02,27.11109,-80.14636,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T13:24:01,27.11109,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T12:33:00,27.11108,-80.14634,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T13:56:45,27.11109,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T14:03:15,27.11110,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T13:41:45,27.11110,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T14:12:04,27.11111,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-04T13:35:55,27.11108,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-05T07:21:14,27.11111,-80.14635,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-05T09:14:42,27.11112,-80.14636,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-05T12:54:17,27.11111,-80.14637,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-05T12:51:10,27.11112,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-05T09:51:08,27.11112,-80.14637,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-06T03:24:07,27.11108,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-06T03:36:07,27.11111,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-06T04:33:08,27.11112,-80.14640,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-06T04:42:15,27.11110,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-06T06:47:51,27.11112,-80.14641,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-06T06:32:52,27.11111,-80.14639,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-06T06:38:51,27.11112,-80.14640,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-06T06:41:47,27.11110,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-06T07:27:17,27.11113,-80.14640,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-06T06:59:50,27.11113,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-06T07:29:47,27.11114,-80.14640,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-06T07:24:12,27.11114,-80.14640,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-06T07:38:58,27.11112,-80.14640,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-06T07:57:03,27.11112,-80.14637,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-06T08:06:17,27.11112,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
338147079,2022-01-06T08:03:11,27.11111,-80.14638,0.0,360.0,511.0,HAPPY OUR'S,IMO0000000,,37,,18,6,,,B
