338304976,2022-01-01T00:04:49,24.77577,-80.90151,0.4,140.2,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T00:08:50,24.77632,-80.90138,0.2,71.0,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T00:19:49,24.77630,-80.90139,0.1,360.0,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T00:16:49,24.77631,-80.90139,0.2,360.0,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T01:04:52,24.77627,-80.90141,0.1,360.0,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T02:19:50,24.77455,-80.87929,17.0,66.3,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T02:32:50,24.79360,-80.81821,16.8,86.0,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T02:40:49,24.79449,-80.81199,0.3,277.3,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T02:48:50,24.79477,-80.81004,6.5,88.3,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T02:36:19,24.79470,-80.81179,1.2,260.6,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T02:50:49,24.79491,-80.80476,16.3,83.0,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T02:39:19,24.79457,-80.81198,2.2,124.9,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:04:49,24.82131,-80.77545,8.3,17.7,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T02:59:49,24.80540,-80.77221,16.6,326.7,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:01:49,24.81390,-80.77500,16.1,346.1,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T02:55:49,24.79770,-80.78048,16.1,80.6,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T02:57:19,24.79654,-80.77396,14.7,57.2,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:17:19,24.85695,-80.77916,18.3,285.3,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:18:49,24.85941,-80.78691,18.5,264.0,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T01:40:49,24.77623,-80.90143,0.4,334.1,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:27:20,24.85194,-80.83381,19.1,235.8,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:30:19,24.84112,-80.84663,19.3,225.8,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:28:22,24.84861,-80.83862,19.2,225.5,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:23:19,24.85881,-80.81223,19.0,267.6,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:24:20,24.85795,-80.81805,18.9,260.1,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:12:52,24.84245,-80.77340,5.2,8.7,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:32:19,24.83440,-80.85583,19.3,244.2,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:21:19,24.85735,-80.80093,18.6,281.7,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:15:50,24.85141,-80.77403,18.3,338.2,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:35:19,24.82779,-80.87181,19.0,242.9,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:36:49,24.82469,-80.87978,18.8,240.7,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:25:50,24.85616,-80.82651,18.9,253.6,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:47:22,24.80111,-80.92300,18.5,210.4,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:44:19,24.81255,-80.91141,18.1,257.0,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:46:19,24.80541,-80.91942,18.5,217.6,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:33:20,24.83227,-80.86135,19.2,245.1,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:48:49,24.79406,-80.92451,19.0,165.9,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:59:50,24.78172,-80.91613,1.2,101.1,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:40:19,24.81408,-80.89524,18.6,214.6,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:49:50,24.78902,-80.92234,19.0,159.3,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:55:19,24.78051,-80.92034,5.4,134.8,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T03:52:49,24.78323,-80.92065,2.3,195.6,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T04:19:49,24.78161,-80.91590,0.5,247.6,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T04:16:51,24.78150,-80.91579,0.0,360.0,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T04:22:21,24.78155,-80.91554,0.4,320.5,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T04:24:19,24.78176,-80.91557,0.4,350.5,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T04:15:49,24.78150,-80.91583,0.2,132.4,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T04:32:22,24.78059,-80.92033,3.9,339.7,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T04:39:49,24.78683,-80.91659,0.3,186.4,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T04:36:49,24.78599,-80.91755,6.4,38.6,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T04:30:19,24.78066,-80.91779,5.0,249.2,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T04:27:19,24.78168,-80.91568,0.0,360.0,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T04:33:49,24.78222,-80.92150,6.0,5.2,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
338304976,2022-01-01T04:49:51,24.78689,-80.91644,0.1,360.0,511.0,CENTER STAGE,IMO0000000,,37,,36,4,,,B
