366996240,2022-01-01T00:01:06,29.42731,-94.71523,0.0,260.2,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:02:16,29.42731,-94.71523,0.1,256.8,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:05:47,29.42733,-94.71527,0.0,266.1,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:03:27,29.42734,-94.71527,0.1,249.5,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:04:37,29.42730,-94.71524,0.1,258.3,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:08:07,29.42734,-94.71530,0.1,263.5,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:06:57,29.42730,-94.71532,0.0,251.8,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:09:16,29.42738,-94.71527,0.1,283.4,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:10:26,29.42730,-94.71533,0.1,288.0,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:11:37,29.42728,-94.71531,0.0,300.5,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:13:57,29.42734,-94.71530,0.1,302.3,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:12:46,29.42732,-94.71532,0.1,301.3,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:15:07,29.42728,-94.71531,0.1,315.4,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:18:37,29.42726,-94.71528,0.0,316.8,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:16:16,29.42728,-94.71525,0.0,323.3,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:19:46,29.42728,-94.71531,0.1,304.6,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:17:26,29.42728,-94.71534,0.0,319.4,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:23:15,29.42728,-94.71526,0.1,305.3,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:20:55,29.42726,-94.71529,0.0,311.0,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:24:26,29.42724,-94.71521,0.1,300.9,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:26:47,29.42726,-94.71519,0.1,318.7,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:28:56,29.42731,-94.71510,0.1,242.0,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:25:36,29.42722,-94.71520,0.1,299.8,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:33:37,29.42723,-94.71516,0.0,208.9,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:22:05,29.42726,-94.71524,0.0,308.8,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:27:55,29.42732,-94.71524,0.0,290.3,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:35:56,29.42733,-94.71518,0.1,197.3,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:31:17,29.42732,-94.71519,0.1,203.4,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:34:47,29.42726,-94.71516,0.0,224.0,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:32:27,29.42725,-94.71513,0.1,219.1,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:38:16,29.42736,-94.71518,0.1,219.1,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:39:25,29.42736,-94.71519,0.1,208.5,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:37:06,29.42733,-94.71518,0.1,201.2,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:42:56,29.42727,-94.71524,0.0,203.8,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
366996240,2022-01-01T00:40:37,29.42734,-94.71520,0.1,233.6,511.0,DIXIE COURAGE,,WDC2671,31,0,21,7,,52,A
