367673560,2022-01-01T05:03:37,26.25245,-80.09071,0.0,142.2,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-01T05:21:38,26.25246,-80.09070,0.0,142.2,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-01T05:51:36,26.25247,-80.09071,0.0,142.2,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-01T06:09:38,26.25246,-80.09070,0.0,142.2,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-01T06:15:36,26.25246,-80.09071,0.0,142.2,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-01T08:03:37,26.25245,-80.09070,0.0,142.2,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-01T08:27:36,26.25244,-80.09070,0.0,142.2,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-01T16:47:17,26.25246,-80.09069,0.0,198.2,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-01T07:33:36,26.25246,-80.09072,0.0,142.2,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-01T17:23:17,26.25242,-80.09071,0.0,198.2,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-01T21:01:28,26.25245,-80.09072,0.0,118.6,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-01T20:43:27,26.25246,-80.09073,0.0,118.6,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-01T21:37:33,26.25245,-80.09070,0.0,118.6,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-01T19:43:28,26.25244,-80.09070,0.0,118.6,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-01T20:01:29,26.25245,-80.09069,0.0,118.6,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T00:40:56,26.25242,-80.09068,0.1,184.7,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T01:46:44,26.25244,-80.09074,0.2,245.4,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T01:56:16,26.25242,-80.09074,0.0,158.6,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T02:26:48,26.25246,-80.09071,0.0,108.4,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T02:32:49,26.25242,-80.09093,1.1,82.4,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T03:44:34,26.25245,-80.09071,0.0,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T04:02:34,26.25245,-80.09070,0.0,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T02:25:18,26.25245,-80.09071,0.0,113.1,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T05:08:37,26.25244,-80.09069,0.0,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T05:14:36,26.25244,-80.09069,0.0,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T05:20:37,26.25245,-80.09070,0.0,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T05:29:36,26.25246,-80.09070,0.0,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T07:47:42,26.25245,-80.09070,0.0,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T07:50:42,26.25245,-80.09070,0.0,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T08:17:42,26.25245,-80.09069,0.0,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T08:41:44,26.25244,-80.09071,0.0,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T08:20:41,26.25245,-80.09069,0.0,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T08:59:44,26.25245,-80.09072,0.0,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T09:29:44,26.25242,-80.09072,0.1,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T09:23:44,26.25244,-80.09071,0.1,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T09:08:46,26.25242,-80.09071,0.0,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T09:05:45,26.25242,-80.09070,0.0,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T09:17:45,26.25245,-80.09073,0.0,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T09:50:44,26.25243,-80.09074,0.1,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T09:26:46,26.25244,-80.09072,0.0,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T10:05:44,26.25244,-80.09073,0.0,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T09:38:45,26.25242,-80.09071,0.0,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T09:56:44,26.25246,-80.09072,0.1,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T09:59:45,26.25245,-80.09075,0.0,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T10:35:45,26.25246,-80.09069,0.0,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T12:20:46,26.25244,-80.09069,0.0,177.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T12:35:47,26.25244,-80.09069,0.0,177.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T12:38:48,26.25243,-80.09069,0.0,177.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T12:50:49,26.25243,-80.09068,0.0,177.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T12:53:49,26.25244,-80.09069,0.0,177.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T12:41:47,26.25243,-80.09069,0.0,177.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T13:26:53,26.25243,-80.09069,0.0,177.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T13:50:54,26.25243,-80.09070,0.0,177.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T14:29:56,26.25245,-80.09068,0.0,177.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T14:11:54,26.25242,-80.09071,0.0,177.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T14:17:54,26.25244,-80.09069,0.0,177.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T15:56:56,26.25243,-80.09066,0.0,177.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T16:14:58,26.25243,-80.09058,0.0,177.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T16:59:31,26.25245,-80.09069,0.0,112.4,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T17:09:31,26.25247,-80.09067,0.6,27.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T16:45:29,26.25243,-80.09068,0.0,155.4,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T18:22:19,26.25243,-80.09067,0.0,189.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T18:26:21,26.25244,-80.09068,0.0,189.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T18:50:22,26.25245,-80.09069,0.0,189.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T18:44:20,26.25245,-80.09068,0.0,189.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T19:05:22,26.25245,-80.09069,0.0,189.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T18:23:20,26.25243,-80.09067,0.0,189.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T18:20:21,26.25242,-80.09067,0.0,189.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T19:02:22,26.25245,-80.09069,0.0,189.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T18:47:20,26.25245,-80.09069,0.0,189.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T19:11:23,26.25245,-80.09069,0.0,189.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T19:14:21,26.25245,-80.09069,0.0,189.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T18:56:21,26.25245,-80.09069,0.0,189.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T19:17:23,26.25245,-80.09069,0.0,189.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T19:20:23,26.25245,-80.09069,0.0,189.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T08:29:43,26.25244,-80.09070,0.0,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T20:20:25,26.25246,-80.09070,0.0,189.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T19:47:23,26.25244,-80.09071,0.0,189.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T20:05:23,26.25246,-80.09070,0.0,189.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T08:50:44,26.25244,-80.09072,0.0,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T20:23:25,26.25246,-80.09070,0.0,189.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T21:14:04,26.25243,-80.09069,0.0,123.2,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T22:20:05,26.25245,-80.09069,0.0,123.2,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T21:59:03,26.25245,-80.09069,0.0,123.2,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T22:29:06,26.25245,-80.09069,0.0,123.2,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T22:38:08,26.25245,-80.09068,0.0,123.2,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T22:44:06,26.25245,-80.09068,0.0,123.2,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T22:56:07,26.25245,-80.09068,0.0,123.2,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T23:26:09,26.25254,-80.09106,0.5,239.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T23:27:10,26.25259,-80.09096,0.4,239.1,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T10:14:44,26.25244,-80.09071,0.0,68.3,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T12:44:48,26.25243,-80.09068,0.0,177.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T17:04:31,26.25237,-80.09070,0.5,193.6,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T19:59:25,26.25245,-80.09070,0.0,189.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-02T20:08:23,26.25246,-80.09070,0.0,189.9,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-03T00:24:19,26.25245,-80.09068,0.0,181.5,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-03T00:27:19,26.25245,-80.09069,0.0,181.5,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-03T00:54:20,26.25247,-80.09069,0.0,181.5,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-03T01:39:22,26.25246,-80.09069,0.0,181.5,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-03T02:12:27,26.25245,-80.09069,0.0,181.5,511.0,NIMBUS,,WDH9985,37,,20,,,,B
367673560,2022-01-03T02:36:25,26.25245,-80.09069,0.0,181.5,511.0,NIMBUS,,WDH9985,37,,20,,,,B
