367782880,2022-01-01T00:01:02,40.72513,-73.96541,28.3,15.0,12.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:00:00,40.71749,-73.96936,28.7,20.7,19.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:02:04,40.73264,-73.96677,23.4,310.8,303.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:03:06,40.73452,-73.97061,10.4,325.5,323.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:06:11,40.74275,-73.97123,6.0,5.3,3.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:05:09,40.74030,-73.97136,10.7,2.5,0.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:07:13,40.74341,-73.97104,0.6,298.3,24.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:04:07,40.73715,-73.97145,10.7,358.8,356.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:09:31,40.74344,-73.97107,0.0,339.2,32.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:10:41,40.74344,-73.97107,0.0,351.1,32.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:08:21,40.74344,-73.97107,0.0,50.7,33.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:11:43,40.74344,-73.97049,11.0,62.1,65.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:12:44,40.74313,-73.96341,11.7,75.5,74.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:13:46,40.74530,-73.96039,10.1,34.4,34.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:14:48,40.74745,-73.95850,8.1,34.6,32.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:17:54,40.74827,-73.95802,6.7,21.3,17.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:16:51,40.74826,-73.95781,0.0,301.3,29.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:15:50,40.74824,-73.95783,0.5,301.7,31.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:18:55,40.75239,-73.95419,10.6,35.1,33.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:20:58,40.75688,-73.95202,3.5,319.9,294.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:19:56,40.75489,-73.95204,9.4,30.0,27.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:23:08,40.75702,-73.95233,0.0,116.1,216.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:22:00,40.75700,-73.95231,0.0,325.0,215.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:28:16,40.77046,-73.93793,8.9,52.9,54.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:25:12,40.75959,-73.94911,12.5,26.5,26.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:29:17,40.77155,-73.93596,2.4,46.2,37.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:32:22,40.77159,-73.93587,3.0,198.5,20.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:30:18,40.77163,-73.93586,0.0,116.7,20.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:34:26,40.77630,-73.93933,9.7,329.2,326.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:33:24,40.77312,-73.93851,13.0,340.7,340.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:36:30,40.77766,-73.94214,0.1,279.1,214.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:24:09,40.75686,-73.95165,6.2,82.5,78.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:35:29,40.77786,-73.94172,5.6,271.7,265.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:37:32,40.77765,-73.94216,0.0,263.9,208.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:38:42,40.77766,-73.94217,0.0,258.3,208.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:26:14,40.76294,-73.94646,21.2,32.4,32.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:42:48,40.77167,-73.93721,7.9,111.3,110.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:39:43,40.77765,-73.94218,0.0,166.6,209.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:44:51,40.77165,-73.93585,0.0,283.0,19.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:43:49,40.77161,-73.93586,0.5,81.4,23.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:40:45,40.77792,-73.94193,3.7,35.6,204.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:45:54,40.77166,-73.93585,0.0,289.5,19.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:27:15,40.76858,-73.94069,12.1,46.1,46.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:51:02,40.75873,-73.95023,9.0,219.9,219.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:50:00,40.76126,-73.94759,12.0,213.0,212.0,H203,,WDJ4962,60,0,,,,60,A
367782880,2022-01-01T00:46:55,40.77165,-73.93586,1.5,200.8,18.0,H203,,WDJ4962,60,0,,,,60,A
