366888800,2022-01-01T00:00:02,32.69601,-117.15202,0.0,237.6,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:01:12,32.69602,-117.15201,0.0,185.6,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:02:22,32.69604,-117.15199,0.0,268.6,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:03:23,32.69604,-117.15199,0.0,104.7,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:04:32,32.69601,-117.15197,0.0,10.8,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:05:42,32.69598,-117.15193,0.0,276.3,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:10:22,32.69597,-117.15190,0.0,186.0,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:06:52,32.69601,-117.15198,0.0,312.2,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:09:12,32.69593,-117.15188,0.0,105.5,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:11:32,32.69595,-117.15189,0.0,344.7,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:08:01,32.69597,-117.15193,0.0,23.3,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:12:41,32.69595,-117.15190,0.0,261.3,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:13:42,32.69598,-117.15193,0.0,331.8,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:14:43,32.69600,-117.15194,0.0,116.4,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:17:31,32.69593,-117.15188,0.0,50.4,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:22:02,32.69602,-117.15198,0.0,63.9,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:19:43,32.69597,-117.15193,0.0,95.0,75.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:16:22,32.69599,-117.15196,0.0,8.1,75.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:23:22,32.69601,-117.15197,0.0,345.2,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:20:52,32.69603,-117.15200,0.0,217.9,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:18:42,32.69593,-117.15191,0.0,332.7,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:25:41,32.69605,-117.15200,0.0,302.1,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:24:32,32.69602,-117.15199,0.0,112.3,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:28:02,32.69605,-117.15202,0.0,180.8,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:29:11,32.69604,-117.15203,0.0,262.1,73.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:26:52,32.69603,-117.15202,0.0,123.5,75.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:31:31,32.69604,-117.15203,0.0,194.7,75.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:33:52,32.69604,-117.15202,0.0,232.8,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:35:02,32.69604,-117.15202,0.0,236.2,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:37:12,32.69604,-117.15201,0.0,210.8,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:36:03,32.69604,-117.15203,0.0,315.0,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:32:41,32.69603,-117.15201,0.0,93.1,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:39:31,32.69606,-117.15202,0.0,164.7,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:40:42,32.69604,-117.15204,0.0,130.1,75.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:38:21,32.69605,-117.15203,0.0,172.3,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:45:21,32.69604,-117.15203,0.0,49.6,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:43:03,32.69604,-117.15202,0.0,191.9,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:44:11,32.69604,-117.15204,0.0,287.7,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:47:43,32.69605,-117.15202,0.0,130.6,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:48:52,32.69605,-117.15205,0.0,193.8,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:46:33,32.69604,-117.15202,0.0,191.1,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:30:21,32.69605,-117.15202,0.0,113.3,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:52:22,32.69607,-117.15202,0.0,199.7,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:54:41,32.69603,-117.15202,0.0,147.9,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:53:32,32.69606,-117.15201,0.0,278.7,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:55:52,32.69604,-117.15204,0.0,284.1,75.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:57:02,32.69606,-117.15205,0.0,171.8,75.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:58:21,32.69604,-117.15203,0.0,149.9,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T00:50:01,32.69604,-117.15204,0.0,249.2,75.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
366888800,2022-01-01T01:00:02,32.69608,-117.15204,0.0,61.4,74.0,TIOGA,,WDE7327,52,0,30,12,4.2,52,A
