368052630,2022-01-01T00:00:08,37.80935,-122.41519,0.0,219.4,131.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:01:18,37.80935,-122.41518,0.0,219.4,132.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:02:27,37.80936,-122.41518,0.1,219.4,132.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:04:48,37.80935,-122.41518,0.2,219.4,131.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:03:37,37.80935,-122.41519,0.0,219.4,132.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:05:58,37.80933,-122.41520,0.2,61.1,131.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:08:17,37.80935,-122.41517,0.1,66.2,131.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:09:28,37.80934,-122.41518,0.1,66.2,131.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:07:08,37.80933,-122.41518,0.1,61.1,131.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:11:47,37.80934,-122.41519,0.1,252.4,131.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:12:57,37.80935,-122.41518,0.1,41.6,131.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:14:07,37.80934,-122.41518,0.1,238.6,131.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:10:38,37.80934,-122.41519,0.0,226.8,130.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:15:18,37.80934,-122.41519,0.3,37.6,131.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:17:37,37.80933,-122.41519,0.0,43.2,133.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:18:46,37.80934,-122.41519,0.0,43.2,133.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:16:28,37.80933,-122.41520,0.1,197.3,131.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:22:01,37.81172,-122.41748,10.6,322.5,324.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:20:58,37.81068,-122.41588,2.8,26.5,232.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:19:57,37.80961,-122.41552,3.9,313.6,137.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:23:04,37.81257,-122.42123,11.8,252.5,255.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:25:08,37.81066,-122.42943,11.7,257.3,260.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:28:14,37.80970,-122.44183,10.7,267.4,273.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:24:06,37.81155,-122.42537,11.7,255.5,256.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:30:26,37.81038,-122.44997,10.9,274.7,278.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:27:12,37.80998,-122.43769,11.7,268.5,269.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:34:40,37.81191,-122.46594,11.6,291.9,295.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:35:46,37.81335,-122.46998,11.7,291.5,294.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:29:17,37.81005,-122.44567,11.0,275.5,278.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:33:37,37.81121,-122.46198,11.1,275.1,278.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:39:01,37.81699,-122.48060,11.3,6.5,7.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:37:58,37.81539,-122.47829,11.9,276.9,278.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:26:11,37.81006,-122.43363,11.7,263.6,266.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:41:10,37.82337,-122.47923,9.5,39.9,43.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:45:18,37.82588,-122.46609,10.3,85.7,82.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:43:14,37.82533,-122.47301,8.9,94.5,88.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
368052630,2022-01-01T00:47:38,37.82661,-122.45760,10.6,86.2,82.0,ENHYDRA,,WDK4179,60,0,42,10,2.0,60,A
