368032010,2022-01-01T00:02:27,27.47128,-80.32901,0.0,355.2,355.0,BIG B,IMO0000000,,0,,15,6,,,B
368032010,2022-01-01T00:11:27,27.47129,-80.32900,0.0,355.2,355.0,BIG B,IMO0000000,,0,,15,6,,,B
368032010,2022-01-01T05:44:27,27.47130,-80.32901,0.0,306.0,306.0,BIG B,IMO0000000,,0,,15,6,,,B
368032010,2022-01-01T05:50:27,27.47130,-80.32900,0.0,306.0,306.0,BIG B,IMO0000000,,0,,15,6,,,B
368032010,2022-01-01T06:14:27,27.47131,-80.32900,0.0,306.0,306.0,BIG B,IMO0000000,,0,,15,6,,,B
368032010,2022-01-01T06:17:27,27.47130,-80.32901,0.0,306.0,306.0,BIG B,IMO0000000,,0,,15,6,,,B
368032010,2022-01-01T06:11:27,27.47130,-80.32901,0.0,306.0,306.0,BIG B,IMO0000000,,0,,15,6,,,B
368032010,2022-01-01T06:26:27,27.47130,-80.32903,0.0,306.0,306.0,BIG B,IMO0000000,,0,,15,6,,,B
368032010,2022-01-01T09:23:27,27.47130,-80.32901,0.0,306.0,306.0,BIG B,IMO0000000,,0,,15,6,,,B
368032010,2022-01-01T09:41:27,27.47129,-80.32900,0.0,306.0,306.0,BIG B,IMO0000000,,0,,15,6,,,B
368032010,2022-01-01T09:35:27,27.47130,-80.32903,0.0,306.0,306.0,BIG B,IMO0000000,,0,,15,6,,,B
368032010,2022-01-01T10:17:27,27.47131,-80.32902,0.0,306.0,306.0,BIG B,IMO0000000,,0,,15,6,,,B
368032010,2022-01-01T09:44:27,27.47129,-80.32901,0.0,306.0,306.0,BIG B,IMO0000000,,0,,15,6,,,B
368032010,2022-01-01T09:50:27,27.47129,-80.32904,0.0,306.0,306.0,BIG B,IMO0000000,,0,,15,6,,,B
368032010,2022-01-01T09:47:27,27.47129,-80.32901,0.0,306.0,306.0,BIG B,IMO0000000,,0,,15,6,,,B
368032010,2022-01-01T11:08:07,27.47129,-80.32899,0.0,257.8,257.0,BIG B,IMO0000000,,0,,15,6,,,B
