368085000,2022-01-01T00:00:06,47.62799,-122.37940,0.0,242.5,181.0,NORTHERN EAGLE,IMO6701462,WEME,30,0,104,15,6.9,30,A
368085000,2022-01-01T00:02:16,47.62798,-122.37941,0.0,192.9,182.0,NORTHERN EAGLE,IMO6701462,WEME,30,0,104,15,6.9,30,A
368085000,2022-01-01T00:01:07,47.62799,-122.37940,0.0,198.9,181.0,NORTHERN EAGLE,IMO6701462,WEME,30,0,104,15,6.9,30,A
368085000,2022-01-01T00:03:27,47.62799,-122.37940,0.0,229.1,181.0,NORTHERN EAGLE,IMO6701462,WEME,30,0,104,15,6.9,30,A
368085000,2022-01-01T00:04:37,47.62798,-122.37940,0.0,189.1,181.0,NORTHERN EAGLE,IMO6701462,WEME,30,0,104,15,6.9,30,A
368085000,2022-01-01T00:06:57,47.62797,-122.37941,0.0,224.5,181.0,NORTHERN EAGLE,IMO6701462,WEME,30,0,104,15,6.9,30,A
368085000,2022-01-01T00:05:47,47.62797,-122.37943,0.0,223.4,181.0,NORTHERN EAGLE,IMO6701462,WEME,30,0,104,15,6.9,30,A
368085000,2022-01-01T00:09:18,47.62799,-122.37940,0.0,257.9,181.0,NORTHERN EAGLE,IMO6701462,WEME,30,0,104,15,6.9,30,A
368085000,2022-01-01T00:08:07,47.62798,-122.37939,0.0,218.8,181.0,NORTHERN EAGLE,IMO6701462,WEME,30,0,104,15,6.9,30,A
368085000,2022-01-01T00:10:26,47.62799,-122.37940,0.0,213.6,181.0,NORTHERN EAGLE,IMO6701462,WEME,30,0,104,15,6.9,30,A
368085000,2022-01-01T00:12:48,47.62798,-122.37940,0.0,215.9,182.0,NORTHERN EAGLE,IMO6701462,WEME,30,0,104,15,6.9,30,A
368085000,2022-01-01T00:11:37,47.62799,-122.37940,0.0,216.3,182.0,NORTHERN EAGLE,IMO6701462,WEME,30,0,104,15,6.9,30,A
368085000,2022-01-01T00:15:07,47.62798,-122.37940,0.0,233.0,181.0,NORTHERN EAGLE,IMO6701462,WEME,30,0,104,15,6.9,30,A
368085000,2022-01-01T00:13:57,47.62799,-122.37939,0.1,251.0,182.0,NORTHERN EAGLE,IMO6701462,WEME,30,0,104,15,6.9,30,A
