338196937,2022-01-04T16:46:53,26.77204,-80.05221,0.0,360.0,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T18:02:14,26.77205,-80.05220,0.0,291.4,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T18:39:07,26.77306,-80.04969,5.0,15.7,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T19:02:37,26.78640,-80.04588,5.2,180.9,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T19:16:38,26.78148,-80.04540,7.8,181.4,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T18:34:12,26.77176,-80.05105,0.0,358.3,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T18:04:11,26.77205,-80.05220,0.0,291.4,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T18:50:07,26.79400,-80.04629,30.3,354.7,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T19:10:09,26.80063,-80.04706,8.7,352.2,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T19:12:08,26.79223,-80.04632,25.2,176.2,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T18:37:08,26.77154,-80.05057,3.4,146.0,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T19:50:39,26.72508,-80.04697,7.8,177.7,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T19:13:37,26.78720,-80.04591,8.4,173.1,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T19:22:38,26.77160,-80.05064,0.6,290.9,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T19:36:08,26.75337,-80.04842,6.5,176.4,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T19:43:08,26.74073,-80.04761,6.6,177.7,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T20:43:07,26.72046,-80.04836,0.0,101.8,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T18:47:07,26.78384,-80.04536,6.2,355.8,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T21:25:08,26.72045,-80.04837,0.0,78.9,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T21:46:07,26.72044,-80.04836,0.0,78.9,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T20:25:08,26.72045,-80.04839,0.0,334.7,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T19:05:08,26.78493,-80.04552,0.9,249.8,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T19:06:10,26.78752,-80.04581,21.3,355.5,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T19:25:07,26.77143,-80.05078,4.7,148.8,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T22:16:07,26.72045,-80.04837,0.0,158.1,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T19:46:07,26.73494,-80.04750,7.7,178.6,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T19:49:07,26.72837,-80.04722,7.8,175.8,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T16:50:22,26.77203,-80.05224,0.0,360.0,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T22:10:07,26.72045,-80.04837,0.0,76.8,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T18:55:38,26.82596,-80.05470,6.8,159.1,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-04T19:27:08,26.76800,-80.04971,6.3,172.1,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-05T02:22:08,26.72045,-80.04837,0.0,315.4,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-05T02:46:11,26.72046,-80.04836,0.0,194.4,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-05T02:43:07,26.72045,-80.04836,0.0,194.4,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-05T02:55:07,26.72045,-80.04835,0.1,194.4,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-05T03:10:09,26.72043,-80.04839,0.0,133.4,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-05T03:04:07,26.72046,-80.04836,0.0,133.4,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-05T03:22:10,26.72047,-80.04840,0.0,150.6,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-05T03:25:08,26.72045,-80.04838,0.0,150.6,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-05T03:40:09,26.72045,-80.04836,0.0,200.2,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-05T03:28:08,26.72045,-80.04838,0.0,150.6,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-05T03:37:08,26.72044,-80.04837,0.0,150.6,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-05T04:04:11,26.72045,-80.04837,0.0,57.7,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-05T04:10:07,26.72043,-80.04836,0.0,57.7,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-05T04:07:07,26.72043,-80.04836,0.0,57.7,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-05T04:28:07,26.72042,-80.04836,0.0,103.5,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-05T04:16:10,26.72044,-80.04836,0.0,102.7,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-05T04:22:08,26.72045,-80.04837,0.0,102.7,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-05T04:19:07,26.72046,-80.04837,0.0,102.7,511.0,SEA VINES,,,37,,,,,,B
338196937,2022-01-05T04:40:08,26.72044,-80.04838,0.0,103.5,511.0,SEA VINES,,,37,,,,,,B
