368027750,2022-01-01T00:39:32,32.71461,-117.22774,0.0,360.0,45.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T00:45:32,32.71463,-117.22776,0.0,360.0,45.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T00:42:33,32.71463,-117.22775,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T00:48:32,32.71463,-117.22776,0.0,360.0,45.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T00:51:34,32.71462,-117.22775,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T00:54:34,32.71462,-117.22772,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T01:00:34,32.71461,-117.22772,0.0,360.0,45.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T01:09:34,32.71462,-117.22774,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T01:18:32,32.71464,-117.22773,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T01:15:32,32.71463,-117.22773,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T01:21:34,32.71465,-117.22772,0.0,360.0,45.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T01:27:36,32.71464,-117.22773,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T01:24:33,32.71464,-117.22772,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T01:30:34,32.71464,-117.22774,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T01:36:34,32.71464,-117.22773,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T01:33:33,32.71463,-117.22772,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T00:57:32,32.71462,-117.22774,0.0,360.0,45.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T01:39:34,32.71463,-117.22772,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T01:48:32,32.71462,-117.22773,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T01:42:33,32.71464,-117.22773,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T01:57:34,32.71460,-117.22770,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T01:03:32,32.71462,-117.22773,0.0,360.0,45.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T01:45:34,32.71462,-117.22772,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T01:54:33,32.71462,-117.22772,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T02:00:33,32.71461,-117.22773,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T02:06:33,32.71464,-117.22773,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T02:03:35,32.71463,-117.22773,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T02:09:34,32.71461,-117.22774,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T02:12:36,32.71462,-117.22774,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T02:18:33,32.71463,-117.22771,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T02:24:33,32.71462,-117.22772,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T02:36:33,32.71464,-117.22771,0.0,360.0,45.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T02:27:33,32.71462,-117.22773,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T02:30:34,32.71465,-117.22771,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T02:42:32,32.71465,-117.22771,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T02:45:32,32.71465,-117.22772,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T02:57:35,32.71465,-117.22770,0.0,360.0,43.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T02:51:32,32.71464,-117.22772,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T03:06:34,32.71464,-117.22770,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T02:48:34,32.71465,-117.22772,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T03:09:33,32.71463,-117.22771,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T02:54:34,32.71466,-117.22771,0.0,360.0,45.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T03:03:34,32.71463,-117.22771,0.0,360.0,45.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T03:00:33,32.71464,-117.22772,0.0,360.0,45.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T03:18:33,32.71463,-117.22774,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T03:24:35,32.71464,-117.22774,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T03:15:35,32.71462,-117.22775,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T03:12:35,32.71463,-117.22771,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T03:33:32,32.71464,-117.22772,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T03:30:33,32.71463,-117.22773,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T03:27:37,32.71464,-117.22774,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T03:36:33,32.71464,-117.22772,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T03:45:32,32.71465,-117.22773,0.0,360.0,43.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T03:21:33,32.71463,-117.22774,0.0,360.0,43.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T01:51:35,32.71465,-117.22771,0.0,360.0,44.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T03:48:33,32.71464,-117.22771,0.0,360.0,43.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T03:39:32,32.71465,-117.22774,0.0,360.0,43.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T03:57:33,32.71466,-117.22773,0.0,360.0,43.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
368027750,2022-01-01T03:51:33,32.71466,-117.22773,0.0,360.0,45.0,STORM,IMO0000000,WDJ9617,36,,14,3,,,B
