369493684,2022-01-02T16:34:51,30.25124,-88.07914,0.0,189.5,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-02T16:37:10,30.25126,-88.07915,0.0,189.5,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-02T16:35:59,30.25126,-88.07915,0.0,189.5,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-02T16:33:41,30.25123,-88.07912,0.0,189.5,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-02T16:39:41,30.25126,-88.07915,0.0,189.5,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-02T16:38:30,30.25126,-88.07916,0.0,189.5,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T21:06:33,30.25122,-88.07913,0.0,18.4,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T21:16:12,30.25128,-88.07918,0.0,18.4,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T21:23:33,30.25187,-88.07925,2.6,83.5,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T21:32:17,30.27317,-88.04749,30.7,29.0,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T21:35:31,30.25641,-88.03777,39.2,170.5,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T21:40:45,30.21247,-88.03882,34.0,191.2,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T21:07:43,30.25122,-88.07912,0.0,18.4,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T21:22:22,30.25128,-88.07917,0.1,18.3,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T22:01:01,30.22782,-88.05773,33.4,26.9,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T22:02:05,30.23685,-88.05309,33.1,21.4,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T21:05:23,30.25124,-88.07915,0.0,18.4,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T21:12:42,30.25123,-88.07915,0.0,18.4,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T21:28:07,30.25227,-88.06781,30.0,78.1,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T21:11:33,30.25126,-88.07917,0.0,18.4,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T21:17:22,30.25128,-88.07916,0.0,18.4,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T22:09:25,30.26444,-88.02624,31.4,79.8,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T21:13:53,30.25128,-88.07916,0.0,18.4,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T22:11:29,30.27118,-88.00835,27.9,56.0,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T21:15:02,30.25127,-88.07913,0.0,18.4,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T22:12:31,30.27437,-87.99912,34.7,71.8,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T21:24:42,30.25164,-88.07732,5.7,86.4,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T21:08:52,30.25123,-88.07912,0.0,18.4,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T21:48:29,30.16674,-88.03721,8.2,316.5,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T21:49:31,30.17152,-88.04127,26.6,322.0,511.0,CG45684,,,90,0,13,,,51,A
369493684,2022-01-03T21:10:22,30.25125,-88.07915,0.0,18.4,511.0,CG45684,,,90,0,13,,,51,A
