255806122,2022-01-06T12:49:20,24.34866,-79.50077,18.4,341.1,342.0,AS SAVANNA,IMO9387451,CQAA8,70,0,172,27,7.9,70,A
255806122,2022-01-06T13:09:13,24.44585,-79.53565,18.4,339.7,339.0,AS SAVANNA,IMO9387451,CQAA8,70,0,172,27,7.9,70,A
255806122,2022-01-06T13:11:08,24.45507,-79.53952,18.4,338.2,339.0,AS SAVANNA,IMO9387451,CQAA8,70,0,172,27,7.9,70,A
255806122,2022-01-06T13:42:19,24.60523,-79.60477,18.6,339.3,341.0,AS SAVANNA,IMO9387451,CQAA8,70,0,172,27,7.4,70,A
255806122,2022-01-06T13:06:08,24.43098,-79.52969,18.4,341.9,339.0,AS SAVANNA,IMO9387451,CQAA8,70,0,172,27,7.9,70,A
255806122,2022-01-06T13:44:44,24.61696,-79.60946,18.7,339.8,340.0,AS SAVANNA,IMO9387451,CQAA8,70,0,172,27,7.4,70,A
255806122,2022-01-06T13:13:01,24.46403,-79.54346,18.4,337.8,338.0,AS SAVANNA,IMO9387451,CQAA8,70,0,172,27,7.9,70,A
255806122,2022-01-06T13:51:31,24.65018,-79.62248,18.7,341.0,341.0,AS SAVANNA,IMO9387451,CQAA8,70,0,172,27,7.4,70,A
255806122,2022-01-06T13:25:01,24.52155,-79.56927,18.6,337.6,339.0,AS SAVANNA,IMO9387451,CQAA8,70,0,172,27,7.4,70,A
255806122,2022-01-06T13:16:13,24.47933,-79.55022,18.5,338.0,338.0,AS SAVANNA,IMO9387451,CQAA8,70,0,172,27,7.4,70,A
255806122,2022-01-06T13:56:19,24.67379,-79.63131,18.5,341.1,340.0,AS SAVANNA,IMO9387451,CQAA8,70,0,172,27,7.4,70,A
255806122,2022-01-06T13:19:01,24.49287,-79.55622,18.6,337.4,338.0,AS SAVANNA,IMO9387451,CQAA8,70,0,172,27,7.4,70,A
255806122,2022-01-06T13:28:26,24.53792,-79.57679,18.6,337.3,338.0,AS SAVANNA,IMO9387451,CQAA8,70,0,172,27,7.4,70,A
255806122,2022-01-06T13:58:43,24.68558,-79.63566,18.6,341.4,341.0,AS SAVANNA,IMO9387451,CQAA8,70,0,172,27,7.4,70,A
255806122,2022-01-06T13:21:55,24.50677,-79.56254,18.6,336.9,338.0,AS SAVANNA,IMO9387451,CQAA8,70,0,172,27,7.4,70,A
255806122,2022-01-06T14:01:25,24.69889,-79.64047,18.6,341.5,341.0,AS SAVANNA,IMO9387451,CQAA8,70,0,172,27,7.4,70,A
255806122,2022-01-06T13:23:55,24.51636,-79.56690,18.6,337.2,339.0,AS SAVANNA,IMO9387451,CQAA8,70,0,172,27,7.4,70,A
255806122,2022-01-06T14:06:38,24.72463,-79.64982,18.7,340.7,340.0,AS SAVANNA,IMO9387451,CQAA8,70,0,172,27,7.4,70,A
255806122,2022-01-06T14:08:56,24.73591,-79.65419,18.7,340.6,340.0,AS SAVANNA,IMO9387451,CQAA8,70,0,172,27,7.4,70,A
255806122,2022-01-06T13:33:14,24.56098,-79.58691,18.6,339.7,341.0,AS SAVANNA,IMO9387451,CQAA8,70,0,172,27,7.4,70,A
255806122,2022-01-06T13:36:43,24.57791,-79.59374,18.5,339.7,341.0,AS SAVANNA,IMO9387451,CQAA8,70,0,172,27,7.4,70,A
