367795910,2022-01-01T00:00:04,40.85958,-73.80984,4.0,345.6,511.0,NATHAN G,IMO8980749,WDJ6251,31,0,22,7,,52,A
367795910,2022-01-01T00:01:05,40.86041,-73.81060,2.8,311.7,511.0,NATHAN G,IMO8980749,WDJ6251,31,0,22,7,,52,A
367795910,2022-01-01T00:03:35,40.86109,-73.81192,1.4,296.1,511.0,NATHAN G,IMO8980749,WDJ6251,31,0,22,7,,52,A
367795910,2022-01-01T00:02:14,40.86082,-73.81132,1.7,304.7,511.0,NATHAN G,IMO8980749,WDJ6251,31,0,22,7,,52,A
367795910,2022-01-01T00:04:45,40.86148,-73.81290,2.4,296.2,511.0,NATHAN G,IMO8980749,WDJ6251,31,0,22,7,,52,A
367795910,2022-01-01T00:07:25,40.86168,-73.81446,0.7,277.9,511.0,NATHAN G,IMO8980749,WDJ6251,31,0,22,7,,52,A
367795910,2022-01-01T00:06:14,40.86164,-73.81400,1.8,276.3,511.0,NATHAN G,IMO8980749,WDJ6251,31,0,22,7,,52,A
367795910,2022-01-01T00:08:34,40.86183,-73.81486,1.8,302.6,511.0,NATHAN G,IMO8980749,WDJ6251,31,0,22,7,,52,A
367795910,2022-01-01T00:10:05,40.86191,-73.81518,0.1,37.0,511.0,NATHAN G,IMO8980749,WDJ6251,31,0,22,7,,52,A
367795910,2022-01-01T00:11:15,40.86196,-73.81525,1.6,335.3,511.0,NATHAN G,IMO8980749,WDJ6251,31,0,22,7,,52,A
367795910,2022-01-01T00:17:24,40.86880,-73.82090,6.6,313.5,511.0,NATHAN G,IMO8980749,WDJ6251,31,0,22,7,,52,A
367795910,2022-01-01T00:13:45,40.86324,-73.81736,6.2,314.1,511.0,NATHAN G,IMO8980749,WDJ6251,31,0,22,7,,52,A
367795910,2022-01-01T00:14:55,40.86464,-73.81937,6.3,317.9,511.0,NATHAN G,IMO8980749,WDJ6251,31,0,22,7,,52,A
