338155803,2022-01-02T22:26:32,33.27362,-118.15375,10.3,354.5,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T22:30:07,33.28347,-118.15485,10.0,354.8,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T22:33:57,33.29397,-118.15656,9.8,351.8,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T22:37:16,33.30297,-118.15802,9.3,348.7,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T22:41:06,33.31322,-118.15970,10.3,353.9,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T22:23:57,33.26650,-118.15291,9.5,352.3,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T23:59:56,33.32345,-118.16124,10.0,352.2,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T22:36:07,33.29986,-118.15753,9.4,348.8,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T22:25:20,33.27036,-118.15332,9.9,354.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T22:43:27,33.31950,-118.16063,9.3,348.2,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T22:28:57,33.28020,-118.15447,9.3,355.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T22:32:47,33.29082,-118.15598,9.4,348.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T22:27:47,33.27706,-118.15410,10.2,352.4,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T22:38:27,33.30610,-118.15859,10.1,352.7,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T22:31:27,33.28710,-118.15535,10.3,351.7,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T23:02:27,33.36959,-118.17048,9.6,348.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T22:42:17,33.31641,-118.16018,8.9,352.2,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T22:39:56,33.31009,-118.15922,10.0,353.8,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T23:59:27,33.38294,-118.17337,9.3,348.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T23:00:07,33.36333,-118.16919,9.6,349.1,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T23:01:17,33.36649,-118.16983,9.4,350.1,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T23:03:37,33.37265,-118.17112,10.3,350.4,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T23:04:47,33.37577,-118.17181,9.3,346.4,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T23:06:07,33.37938,-118.17261,10.1,351.1,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T22:44:37,33.32259,-118.16111,9.6,352.3,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T23:07:16,33.38245,-118.17327,9.7,348.7,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-02T22:34:58,33.29669,-118.15699,9.4,353.2,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T00:00:27,33.52886,-118.20614,10.3,347.4,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T00:01:37,33.53216,-118.20700,10.6,351.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T00:04:16,33.53956,-118.20892,10.8,350.6,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T00:02:47,33.53538,-118.20785,10.4,347.4,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T00:05:26,33.54282,-118.20971,10.5,353.2,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T00:06:36,33.54604,-118.21046,9.5,347.1,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T00:07:56,33.54977,-118.21139,9.9,345.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T00:09:07,33.55308,-118.21225,9.8,350.3,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T23:59:26,33.55678,-118.21323,11.0,343.9,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T00:10:16,33.55631,-118.21311,10.2,348.8,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T01:00:16,33.69638,-118.24271,10.3,345.1,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T01:03:57,33.70611,-118.24625,9.6,329.1,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T01:01:37,33.70007,-118.24350,10.2,342.9,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T01:12:07,33.71282,-118.26985,8.3,260.2,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T01:07:27,33.71154,-118.25526,9.8,287.3,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T01:06:16,33.71030,-118.25166,9.9,291.2,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T01:09:56,33.71350,-118.26284,9.7,268.8,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T23:59:07,33.71282,-118.26985,8.3,260.2,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T02:00:10,33.72844,-118.27452,0.0,360.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T02:01:19,33.72843,-118.27454,0.0,360.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T02:02:58,33.72844,-118.27455,0.0,360.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T02:07:58,33.72789,-118.27329,5.0,155.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T01:02:47,33.70326,-118.24458,9.3,337.7,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T02:08:59,33.72659,-118.27266,5.0,156.7,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T02:05:39,33.72843,-118.27454,0.0,360.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T01:05:06,33.70877,-118.24847,9.6,315.6,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T02:06:48,33.72842,-118.27455,0.9,159.7,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T23:59:08,33.72637,-118.27254,5.0,156.3,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T01:08:36,33.71259,-118.25880,9.8,300.7,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T01:11:06,33.71327,-118.26674,10.0,258.4,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T03:03:21,33.48548,-118.29370,18.3,192.1,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T03:04:27,33.47982,-118.29493,18.7,190.7,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T03:00:08,33.50100,-118.29035,17.0,191.7,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T23:59:50,33.47775,-118.29531,18.9,187.6,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T03:02:15,33.49102,-118.29256,18.2,184.7,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T02:04:19,33.72842,-118.27453,0.0,360.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-03T03:01:09,33.49623,-118.29143,17.7,189.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-06T22:08:06,33.34839,-118.32473,0.3,340.7,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-06T22:17:46,33.34838,-118.32470,0.0,360.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-06T22:23:57,33.34840,-118.32473,0.0,360.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-06T22:26:16,33.34839,-118.32471,0.1,142.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-06T22:29:56,33.34840,-118.32471,0.0,360.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-06T22:32:17,33.34839,-118.32470,0.0,360.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-06T22:39:56,33.34839,-118.32471,0.0,360.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-06T22:13:47,33.34841,-118.32473,0.0,360.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-06T22:44:37,33.34840,-118.32474,0.0,360.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-06T22:54:35,33.34842,-118.32472,0.0,360.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-06T22:46:56,33.34841,-118.32473,0.1,336.5,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-06T22:55:47,33.34842,-118.32473,0.0,360.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-06T22:12:37,33.34841,-118.32473,0.0,360.0,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
338155803,2022-01-06T22:22:47,33.34838,-118.32471,0.1,103.7,511.0,TOWBOAT US AVALON,,,99,0,8,2,0.0,99,A
