366838050,2022-01-01T00:00:26,47.65719,-122.37967,0.0,0.0,511.0,STEEL TIGER,,WDA6964,37,,15,5,,,B
366838050,2022-01-01T00:03:19,47.65718,-122.37969,0.0,0.0,511.0,STEEL TIGER,,WDA6964,37,,15,5,,,B
366838050,2022-01-01T00:06:19,47.65719,-122.37967,0.0,0.0,511.0,STEEL TIGER,,WDA6964,37,,15,5,,,B
366838050,2022-01-01T00:12:19,47.65719,-122.37967,0.0,0.0,511.0,STEEL TIGER,,WDA6964,37,,15,5,,,B
366838050,2022-01-01T00:09:22,47.65719,-122.37965,0.0,0.0,511.0,STEEL TIGER,,WDA6964,37,,15,5,,,B
366838050,2022-01-01T00:18:19,47.65719,-122.37967,0.0,0.0,511.0,STEEL TIGER,,WDA6964,37,,15,5,,,B
366838050,2022-01-01T00:15:20,47.65719,-122.37967,0.0,0.0,511.0,STEEL TIGER,,WDA6964,37,,15,5,,,B
366838050,2022-01-01T00:21:21,47.65719,-122.37967,0.0,0.0,511.0,STEEL TIGER,,WDA6964,37,,15,5,,,B
366838050,2022-01-01T00:27:19,47.65719,-122.37967,0.0,0.0,511.0,STEEL TIGER,,WDA6964,37,,15,5,,,B
366838050,2022-01-01T00:24:19,47.65719,-122.37967,0.0,0.0,511.0,STEEL TIGER,,WDA6964,37,,15,5,,,B
366838050,2022-01-01T00:36:19,47.65719,-122.37965,0.0,0.0,511.0,STEEL TIGER,,WDA6964,37,,15,5,,,B
366838050,2022-01-01T00:42:19,47.65716,-122.37967,0.0,0.0,511.0,STEEL TIGER,,WDA6964,37,,15,5,,,B
366838050,2022-01-01T00:39:20,47.65718,-122.37967,0.0,0.0,511.0,STEEL TIGER,,WDA6964,37,,15,5,,,B
366838050,2022-01-01T00:48:20,47.65719,-122.37969,0.0,0.0,511.0,STEEL TIGER,,WDA6964,37,,15,5,,,B
366838050,2022-01-01T00:45:20,47.65720,-122.37967,0.0,0.0,511.0,STEEL TIGER,,WDA6964,37,,15,5,,,B
366838050,2022-01-01T01:00:19,47.65719,-122.37965,0.0,0.0,511.0,STEEL TIGER,,WDA6964,37,,15,5,,,B
