636017470,2022-01-01T00:01:33,30.05418,-90.49360,0.0,162.1,264.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T00:04:33,30.05422,-90.49358,0.1,40.4,263.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T00:07:33,30.05420,-90.49359,0.0,44.6,264.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T00:10:33,30.05420,-90.49360,0.0,44.6,263.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T00:13:33,30.05422,-90.49358,0.0,133.3,264.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T00:19:33,30.05420,-90.49362,0.1,122.3,263.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T00:22:33,30.05418,-90.49359,0.1,150.8,264.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T00:25:33,30.05418,-90.49359,0.0,138.8,264.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T00:34:33,30.05417,-90.49359,0.1,116.6,264.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T00:31:33,30.05417,-90.49358,0.1,104.5,263.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T00:37:33,30.05418,-90.49360,0.1,152.2,263.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T00:40:33,30.05413,-90.49361,0.1,154.5,263.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T00:52:33,30.05419,-90.49358,0.0,113.4,263.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T00:55:33,30.05421,-90.49362,0.0,113.4,263.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T00:49:33,30.05419,-90.49359,0.0,92.9,263.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T00:58:33,30.05422,-90.49361,0.0,113.4,263.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T01:04:33,30.05422,-90.49358,0.1,58.0,264.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T01:13:33,30.05427,-90.49359,0.2,81.5,262.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T01:10:33,30.05423,-90.49360,0.1,64.6,263.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T01:22:33,30.05427,-90.49364,0.1,241.1,263.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T01:25:33,30.05422,-90.49359,0.2,264.2,265.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T01:34:33,30.05423,-90.49361,0.1,63.2,265.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T01:19:33,30.05423,-90.49361,0.3,74.2,265.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T01:31:33,30.05421,-90.49356,0.1,106.1,264.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
636017470,2022-01-01T01:37:33,30.05423,-90.49361,0.1,248.9,263.0,CLARON,IMO9718038,D5LC6,70,5,,,,70,A
