368042770,2022-01-01T00:00:23,47.64956,-122.32957,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T00:03:23,47.64957,-122.32957,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T00:06:22,47.64958,-122.32959,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T00:09:23,47.64957,-122.32957,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T00:12:23,47.64958,-122.32959,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T00:15:23,47.64957,-122.32957,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T00:18:23,47.64958,-122.32956,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T00:21:23,47.64957,-122.32957,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T00:24:23,47.64957,-122.32959,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T00:27:23,47.64958,-122.32956,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T00:36:22,47.64958,-122.32956,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T00:39:23,47.64958,-122.32956,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T00:42:25,47.64958,-122.32959,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T00:54:23,47.64957,-122.32957,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T00:51:25,47.64957,-122.32957,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T00:57:23,47.64958,-122.32959,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T01:00:23,47.64957,-122.32957,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T01:03:22,47.64957,-122.32956,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T01:09:23,47.64958,-122.32957,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T01:12:23,47.64957,-122.32959,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T01:15:23,47.64956,-122.32957,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T01:06:23,47.64958,-122.32957,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T00:45:23,47.64957,-122.32957,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T01:18:23,47.64957,-122.32957,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T00:48:24,47.64958,-122.32956,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T01:27:23,47.64957,-122.32957,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T01:24:25,47.64957,-122.32957,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T01:33:23,47.64956,-122.32957,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
368042770,2022-01-01T01:39:24,47.64956,-122.32957,0.0,341.8,511.0,KAYANA,IMO0000000,WDK3188,37,,39,7,,,B
