368016070,2022-01-01T00:01:06,25.63530,-80.29446,0.0,360.0,511.0,M/Y TOPPS,IMO0000000,,37,,0,0,,,B
368016070,2022-01-01T00:02:39,25.63530,-80.29445,0.0,360.0,511.0,M/Y TOPPS,IMO0000000,,37,,0,0,,,B
368016070,2022-01-01T00:12:55,25.63529,-80.29447,0.0,360.0,511.0,M/Y TOPPS,IMO0000000,,37,,0,0,,,B
368016070,2022-01-01T00:20:41,25.63530,-80.29446,0.1,360.0,511.0,M/Y TOPPS,IMO0000000,,37,,0,0,,,B
368016070,2022-01-01T00:24:48,25.63532,-80.29446,0.0,360.0,511.0,M/Y TOPPS,IMO0000000,,37,,0,0,,,B
368016070,2022-01-01T00:32:40,25.63531,-80.29447,0.0,360.0,511.0,M/Y TOPPS,IMO0000000,,37,,0,0,,,B
368016070,2022-01-01T00:36:47,25.63532,-80.29449,0.0,360.0,511.0,M/Y TOPPS,IMO0000000,,37,,0,0,,,B
368016070,2022-01-01T00:43:05,25.63528,-80.29446,0.0,360.0,511.0,M/Y TOPPS,IMO0000000,,37,,0,0,,,B
368016070,2022-01-01T00:49:00,25.63528,-80.29443,0.0,360.0,511.0,M/Y TOPPS,IMO0000000,,37,,0,0,,,B
368016070,2022-01-01T00:56:45,25.63530,-80.29446,0.0,360.0,511.0,M/Y TOPPS,IMO0000000,,37,,0,0,,,B
368016070,2022-01-01T01:06:57,25.63529,-80.29444,0.0,360.0,511.0,M/Y TOPPS,IMO0000000,,37,,0,0,,,B
368016070,2022-01-01T01:12:43,25.63530,-80.29446,0.0,360.0,511.0,M/Y TOPPS,IMO0000000,,37,,0,0,,,B
368016070,2022-01-01T01:18:37,25.63530,-80.29447,0.0,360.0,511.0,M/Y TOPPS,IMO0000000,,37,,0,0,,,B
368016070,2022-01-01T01:14:40,25.63530,-80.29448,0.0,360.0,511.0,M/Y TOPPS,IMO0000000,,37,,0,0,,,B
368016070,2022-01-01T01:20:40,25.63529,-80.29446,0.0,360.0,511.0,M/Y TOPPS,IMO0000000,,37,,0,0,,,B
368016070,2022-01-01T01:24:58,25.63529,-80.29447,0.0,360.0,511.0,M/Y TOPPS,IMO0000000,,37,,0,0,,,B
368016070,2022-01-01T01:37:00,25.63530,-80.29447,0.0,360.0,511.0,M/Y TOPPS,IMO0000000,,37,,0,0,,,B
368016070,2022-01-01T01:50:44,25.63530,-80.29446,0.0,360.0,511.0,M/Y TOPPS,IMO0000000,,37,,0,0,,,B
368016070,2022-01-01T02:08:36,25.63530,-80.29445,0.0,360.0,511.0,M/Y TOPPS,IMO0000000,,37,,0,0,,,B
368016070,2022-01-01T02:24:41,25.63529,-80.29445,0.0,360.0,511.0,M/Y TOPPS,IMO0000000,,37,,0,0,,,B
