338190965,2022-01-01T00:00:39,47.33364,-122.58237,0.0,18.3,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T00:03:36,47.33365,-122.58237,0.0,22.7,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T00:06:37,47.33363,-122.58238,0.0,24.0,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T00:09:36,47.33364,-122.58237,0.0,20.1,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T00:12:36,47.33365,-122.58237,0.0,20.6,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T00:15:36,47.33365,-122.58238,0.0,24.0,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T00:18:36,47.33365,-122.58238,0.0,15.6,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T00:21:36,47.33365,-122.58238,0.0,15.0,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T00:24:36,47.33364,-122.58239,0.0,12.9,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T00:27:36,47.33364,-122.58238,0.0,14.3,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T00:36:35,47.33364,-122.58240,0.0,5.3,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T00:39:37,47.33364,-122.58240,0.0,359.0,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T00:42:36,47.33363,-122.58240,0.0,356.0,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T00:45:38,47.33363,-122.58240,0.0,4.6,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T00:51:36,47.33363,-122.58239,0.0,349.3,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T00:57:35,47.33362,-122.58240,0.0,341.9,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T01:00:36,47.33364,-122.58239,0.0,342.0,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T01:03:37,47.33363,-122.58240,0.0,334.2,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T00:54:35,47.33363,-122.58240,0.0,310.4,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T01:12:36,47.33361,-122.58238,0.0,110.9,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T01:15:36,47.33362,-122.58239,0.0,97.4,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T01:06:36,47.33364,-122.58241,0.0,20.0,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T01:18:37,47.33362,-122.58240,0.0,128.4,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T01:27:36,47.33361,-122.58239,0.0,143.5,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T00:48:37,47.33363,-122.58240,0.0,350.9,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T01:21:36,47.33362,-122.58239,0.0,144.3,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T01:33:37,47.33359,-122.58238,0.0,137.1,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T01:36:36,47.33361,-122.58239,0.0,135.0,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T01:45:36,47.33359,-122.58238,0.0,139.8,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T01:48:36,47.33361,-122.58240,0.0,2.1,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T01:42:35,47.33360,-122.58239,0.0,137.7,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T01:54:36,47.33363,-122.58241,0.0,344.1,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T02:00:37,47.33360,-122.58237,0.0,99.6,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T01:57:37,47.33362,-122.58240,0.0,343.4,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T01:51:39,47.33362,-122.58240,0.1,326.6,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T02:15:36,47.33361,-122.58238,0.0,17.1,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T01:09:35,47.33362,-122.58240,0.0,326.4,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T02:12:35,47.33362,-122.58239,0.0,352.0,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T02:06:36,47.33362,-122.58239,0.0,0.6,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T02:24:38,47.33360,-122.58237,0.0,57.4,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T02:18:36,47.33362,-122.58237,0.0,107.3,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T02:21:35,47.33362,-122.58237,0.0,48.2,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T02:27:36,47.33361,-122.58238,0.0,97.3,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T02:42:36,47.33362,-122.58235,0.0,31.4,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T02:33:39,47.33361,-122.58238,0.0,97.0,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T02:45:39,47.33362,-122.58236,0.0,54.9,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T02:51:37,47.33362,-122.58237,0.0,44.0,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T02:54:36,47.33363,-122.58238,0.0,34.7,511.0,ROYAL CHINOOK,,,37,,18,,,,B
338190965,2022-01-01T02:39:36,47.33360,-122.58236,0.0,59.5,511.0,ROYAL CHINOOK,,,37,,18,,,,B
