338352671,2022-01-01T00:01:06,34.17399,-119.22909,0.0,299.2,511.0,ZORYANA,IMO0000000,,37,,0,0,,,B
338352671,2022-01-01T00:04:06,34.17402,-119.22907,0.1,309.1,511.0,ZORYANA,IMO0000000,,37,,0,0,,,B
338352671,2022-01-01T00:10:06,34.17403,-119.22909,0.0,250.3,511.0,ZORYANA,IMO0000000,,37,,0,0,,,B
338352671,2022-01-01T00:07:06,34.17404,-119.22907,0.0,277.3,511.0,ZORYANA,IMO0000000,,37,,0,0,,,B
338352671,2022-01-01T00:13:06,34.17405,-119.22907,0.0,245.6,511.0,ZORYANA,IMO0000000,,37,,0,0,,,B
338352671,2022-01-01T00:19:06,34.17408,-119.22906,0.1,256.2,511.0,ZORYANA,IMO0000000,,37,,0,0,,,B
338352671,2022-01-01T00:22:08,34.17406,-119.22908,0.0,257.7,511.0,ZORYANA,IMO0000000,,37,,0,0,,,B
338352671,2022-01-01T00:25:06,34.17405,-119.22908,0.0,246.7,511.0,ZORYANA,IMO0000000,,37,,0,0,,,B
338352671,2022-01-01T00:28:06,34.17406,-119.22908,0.0,258.7,511.0,ZORYANA,IMO0000000,,37,,0,0,,,B
338352671,2022-01-01T00:31:06,34.17405,-119.22907,0.0,244.7,511.0,ZORYANA,IMO0000000,,37,,0,0,,,B
338352671,2022-01-01T00:34:06,34.17404,-119.22909,0.0,239.6,511.0,ZORYANA,IMO0000000,,37,,0,0,,,B
338352671,2022-01-01T00:37:06,34.17405,-119.22907,0.0,252.9,511.0,ZORYANA,IMO0000000,,37,,0,0,,,B
338352671,2022-01-01T00:46:06,34.17400,-119.22910,0.1,254.2,511.0,ZORYANA,IMO0000000,,37,,0,0,,,B
338352671,2022-01-01T00:40:07,34.17404,-119.22909,0.0,249.9,511.0,ZORYANA,IMO0000000,,37,,0,0,,,B
338352671,2022-01-01T00:49:05,34.17403,-119.22910,0.0,246.6,511.0,ZORYANA,IMO0000000,,37,,0,0,,,B
338352671,2022-01-01T00:52:07,34.17406,-119.22909,0.0,246.6,511.0,ZORYANA,IMO0000000,,37,,0,0,,,B
338352671,2022-01-01T00:58:08,34.17400,-119.22910,0.1,253.5,511.0,ZORYANA,IMO0000000,,37,,0,0,,,B
338352671,2022-01-01T01:01:07,34.17401,-119.22912,0.1,242.7,511.0,ZORYANA,IMO0000000,,37,,0,0,,,B
338352671,2022-01-01T01:04:08,34.17401,-119.22910,0.0,232.1,511.0,ZORYANA,IMO0000000,,37,,0,0,,,B
338352671,2022-01-01T01:10:06,34.17398,-119.22909,0.0,242.6,511.0,ZORYANA,IMO0000000,,37,,0,0,,,B
