367078850,2022-01-01T00:00:04,40.66907,-73.99877,0.0,217.5,273.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:01:16,40.66907,-73.99877,0.0,212.9,272.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:02:25,40.66908,-73.99876,0.0,261.3,273.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:04:46,40.66905,-73.99875,0.0,221.2,271.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:06:16,40.66908,-73.99877,0.0,242.9,270.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:03:34,40.66906,-73.99876,0.0,244.5,270.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:08:34,40.66907,-73.99877,0.0,190.6,269.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:07:26,40.66908,-73.99877,0.0,243.5,270.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:09:46,40.66907,-73.99878,0.0,220.0,269.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:10:54,40.66906,-73.99876,0.0,1.9,271.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:12:04,40.66907,-73.99876,0.0,265.6,270.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:15:25,40.66910,-73.99876,0.0,251.8,264.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:14:15,40.66907,-73.99876,0.0,250.1,266.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:16:26,40.66909,-73.99876,0.0,267.6,262.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:13:14,40.66906,-73.99876,0.0,312.1,268.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:19:55,40.66907,-73.99877,0.0,261.2,259.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:17:36,40.66908,-73.99875,0.0,217.5,260.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:21:05,40.66907,-73.99876,0.0,268.0,255.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:18:44,40.66911,-73.99876,0.0,299.0,260.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:22:15,40.66908,-73.99876,0.0,264.9,253.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:25:44,40.66908,-73.99875,0.0,267.9,247.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:26:55,40.66907,-73.99876,0.0,281.7,242.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:28:06,40.66911,-73.99877,0.0,305.8,236.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:24:35,40.66910,-73.99876,0.0,288.1,249.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:30:25,40.66911,-73.99879,0.0,287.3,225.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:32:44,40.66913,-73.99880,0.0,273.0,220.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:23:24,40.66909,-73.99877,0.0,298.0,251.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:29:16,40.66911,-73.99879,0.0,287.9,229.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:37:16,40.66914,-73.99881,0.0,270.6,215.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:31:35,40.66913,-73.99880,0.0,250.9,222.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:36:05,40.66914,-73.99880,0.0,270.7,214.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:33:45,40.66912,-73.99880,0.0,284.0,219.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:40:45,40.66914,-73.99882,0.0,348.8,210.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:38:24,40.66914,-73.99881,0.0,243.1,216.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:39:34,40.66915,-73.99882,0.0,296.3,214.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:41:46,40.66913,-73.99881,0.0,221.3,211.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:44:06,40.66915,-73.99880,0.0,275.4,217.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:46:24,40.66913,-73.99879,0.0,235.7,217.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:45:16,40.66915,-73.99879,0.0,279.0,217.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:48:46,40.66906,-73.99875,0.0,276.0,218.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:49:54,40.66911,-73.99880,0.0,293.1,216.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:47:35,40.66913,-73.99880,0.0,283.9,218.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:54:36,40.66915,-73.99882,0.0,323.8,212.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:51:05,40.66915,-73.99884,0.0,289.3,215.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:55:45,40.66916,-73.99882,0.0,277.2,210.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:53:25,40.66915,-73.99881,0.0,331.6,214.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:57:56,40.66915,-73.99882,0.0,293.7,212.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T01:01:15,40.66914,-73.99881,0.0,249.4,213.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
367078850,2022-01-01T00:56:54,40.66915,-73.99881,0.0,281.6,211.0,ROBERT BURTON,IMO8644369,WDC7911,31,0,20,6,,52,A
