338311572,2022-01-01T01:22:42,28.61690,-96.62241,0.0,116.3,511.0,BEACH HOUSE,IMO0000000,,36,,11,4,,,B
338311572,2022-01-01T23:37:43,28.61690,-96.62243,0.0,214.2,511.0,BEACH HOUSE,IMO0000000,,36,,11,4,,,B
338311572,2022-01-01T23:28:43,28.61695,-96.62243,0.0,214.2,511.0,BEACH HOUSE,IMO0000000,,36,,11,4,,,B
338311572,2022-01-02T00:04:43,28.61687,-96.62245,0.0,214.2,511.0,BEACH HOUSE,IMO0000000,,36,,11,4,,,B
338311572,2022-01-02T00:07:42,28.61683,-96.62246,0.0,214.2,511.0,BEACH HOUSE,IMO0000000,,36,,11,4,,,B
338311572,2022-01-02T00:22:43,28.61686,-96.62248,0.0,214.2,511.0,BEACH HOUSE,IMO0000000,,36,,11,4,,,B
338311572,2022-01-02T00:34:43,28.61696,-96.62249,0.0,214.2,511.0,BEACH HOUSE,IMO0000000,,36,,11,4,,,B
338311572,2022-01-02T00:55:43,28.61692,-96.62245,0.0,214.2,511.0,BEACH HOUSE,IMO0000000,,36,,11,4,,,B
338311572,2022-01-02T00:40:42,28.61696,-96.62241,0.0,214.2,511.0,BEACH HOUSE,IMO0000000,,36,,11,4,,,B
338311572,2022-01-02T01:31:42,28.61692,-96.62233,0.0,214.2,511.0,BEACH HOUSE,IMO0000000,,36,,11,4,,,B
338311572,2022-01-02T01:40:42,28.61692,-96.62238,0.0,214.2,511.0,BEACH HOUSE,IMO0000000,,36,,11,4,,,B
338311572,2022-01-02T02:16:42,28.61689,-96.62243,0.0,214.2,511.0,BEACH HOUSE,IMO0000000,,36,,11,4,,,B
338311572,2022-01-02T02:19:42,28.61688,-96.62243,0.0,214.2,511.0,BEACH HOUSE,IMO0000000,,36,,11,4,,,B
338311572,2022-01-02T02:34:42,28.61682,-96.62235,0.0,214.2,511.0,BEACH HOUSE,IMO0000000,,36,,11,4,,,B
338311572,2022-01-02T02:46:43,28.61686,-96.62241,0.0,214.2,511.0,BEACH HOUSE,IMO0000000,,36,,11,4,,,B
338311572,2022-01-02T02:40:43,28.61681,-96.62238,0.0,214.2,511.0,BEACH HOUSE,IMO0000000,,36,,11,4,,,B
338311572,2022-01-02T01:22:42,28.61683,-96.62241,0.0,214.2,511.0,BEACH HOUSE,IMO0000000,,36,,11,4,,,B
