338361791,2022-01-01T10:49:02,26.85672,-80.06954,0.1,360.0,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:28:51,26.78215,-80.04256,6.1,88.3,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:06:16,26.84268,-80.06641,5.0,177.3,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T10:56:46,26.85572,-80.06826,5.2,95.2,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:47:06,26.76271,-80.00509,4.6,101.2,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:13:48,26.83262,-80.06201,5.2,121.8,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:15:48,26.83100,-80.05933,5.1,121.3,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:17:16,26.82989,-80.05726,5.3,117.9,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:07:49,26.84045,-80.06628,5.3,175.1,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:09:49,26.83755,-80.06586,5.3,174.1,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:18:45,26.82841,-80.05539,5.7,150.4,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:26:17,26.78438,-80.04546,5.9,175.9,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:11:48,26.83461,-80.06469,5.9,145.3,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:25:11,26.78792,-80.04577,29.2,174.1,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:27:19,26.78278,-80.04528,5.7,159.8,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:59:35,26.77047,-79.99979,5.9,41.3,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:21:46,26.81182,-80.04952,29.5,165.8,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T10:57:47,26.85494,-80.06710,5.2,174.7,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:23:01,26.80275,-80.04731,4.3,167.2,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:24:07,26.79689,-80.04663,30.6,173.5,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:03:19,26.84687,-80.06665,5.3,177.5,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:20:16,26.82353,-80.05315,25.9,159.2,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:35:51,26.77278,-80.03387,27.5,88.9,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:39:37,26.76573,-80.01600,14.1,106.5,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:45:39,26.76307,-80.00719,4.9,113.4,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:32:49,26.77663,-80.04090,5.8,164.0,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:44:04,26.76391,-80.00930,3.7,101.7,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:58:05,26.76804,-79.99946,6.4,323.0,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:41:04,26.76488,-80.01265,4.7,105.6,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:50:36,26.76185,-79.99889,5.6,105.3,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:52:36,26.76132,-79.99530,5.5,109.6,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T12:08:37,26.78219,-79.99791,6.6,50.9,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:30:19,26.78053,-80.04117,5.5,168.9,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:54:07,26.76235,-79.99302,8.2,348.5,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:49:06,26.76211,-80.00171,6.3,87.3,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:55:08,26.76384,-79.99461,7.0,315.6,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:34:49,26.77360,-80.03924,6.0,144.6,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T12:04:05,26.77541,-79.99451,8.6,311.5,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:37:06,26.77110,-80.02716,16.4,129.8,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T12:16:34,26.79268,-79.99715,6.4,295.3,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T12:10:07,26.78325,-79.99523,6.6,64.5,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T12:21:09,26.79077,-79.99872,4.0,154.7,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T12:50:34,26.76114,-79.99642,4.9,234.3,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T12:26:36,26.78521,-79.99554,4.4,214.0,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T12:02:36,26.77288,-79.99473,6.9,53.8,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T12:27:39,26.78424,-79.99652,4.5,219.9,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T12:18:34,26.79357,-80.00017,3.3,207.8,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T12:19:39,26.79232,-79.99975,4.1,154.7,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T12:37:36,26.77379,-79.99710,4.3,128.1,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T11:56:35,26.76598,-79.99702,7.5,302.7,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T12:39:06,26.77233,-79.99568,4.0,153.5,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
338361791,2022-01-01T12:29:08,26.78272,-79.99770,4.7,194.6,511.0,COMPETITION,IMO0000000,,37,,0,0,,,B
