338926305,2022-01-04T15:27:15,37.21448,-76.48003,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T15:31:56,37.21449,-76.48002,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T15:33:07,37.21448,-76.48004,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T15:44:27,37.21448,-76.48001,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T15:46:46,37.21449,-76.48003,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T15:52:36,37.21448,-76.48002,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T16:06:06,37.21448,-76.48002,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T15:58:26,37.21449,-76.48003,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T15:35:16,37.21448,-76.48003,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T15:29:35,37.21449,-76.48002,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T15:34:15,37.21448,-76.48001,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T15:36:26,37.21448,-76.48003,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T15:37:37,37.21448,-76.48001,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T16:09:40,37.21449,-76.48003,0.0,116.6,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T15:41:05,37.21449,-76.48002,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T16:14:30,37.21449,-76.48002,0.0,116.6,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T16:18:01,37.21449,-76.48002,0.0,116.6,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T15:51:35,37.21448,-76.48002,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T15:49:16,37.21448,-76.48002,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T16:27:30,37.21448,-76.48002,0.0,116.6,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T15:54:56,37.21449,-76.48001,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T16:01:06,37.21448,-76.48002,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T16:33:31,37.21448,-76.48002,0.0,116.6,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T16:02:16,37.21449,-76.48003,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T16:08:30,37.21449,-76.48002,0.0,116.6,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T16:11:01,37.21449,-76.48002,0.0,116.6,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T16:13:20,37.21449,-76.48002,0.0,116.6,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T15:42:07,37.21448,-76.48002,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T15:45:37,37.21449,-76.48003,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T16:20:21,37.21448,-76.48001,0.0,116.6,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T16:15:42,37.21449,-76.48001,0.0,116.6,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T16:23:52,37.21449,-76.48004,0.0,116.6,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T16:28:42,37.21448,-76.48002,0.0,116.6,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T16:34:41,37.21448,-76.48002,0.0,116.6,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T16:36:01,37.21448,-76.48001,0.0,116.6,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T16:03:27,37.21448,-76.48002,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T16:16:50,37.21449,-76.48001,0.0,116.6,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T16:19:12,37.21449,-76.48002,0.0,116.6,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T15:28:25,37.21449,-76.48002,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T16:25:02,37.21449,-76.48001,0.0,116.6,511.0,CG38105,,,90,0,11,,,51,A
338926305,2022-01-04T15:30:47,37.21449,-76.48001,0.0,0.0,511.0,CG38105,,,90,0,11,,,51,A
