338348082,2022-01-01T00:03:07,47.33093,-122.58000,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37,,9,3,,,B
338348082,2022-01-01T00:05:58,47.33091,-122.57998,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37,,9,3,,,B
338348082,2022-01-01T00:09:05,47.33093,-122.58000,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37,,9,3,,,B
338348082,2022-01-01T00:12:18,47.33096,-122.57999,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37,,9,3,,,B
338348082,2022-01-01T00:15:14,47.33097,-122.57996,0.1,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37,,9,3,,,B
338348082,2022-01-01T00:17:47,47.33096,-122.57998,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37,,9,3,,,B
338348082,2022-01-01T00:24:17,47.33089,-122.58004,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37,,9,3,,,B
338348082,2022-01-01T00:27:03,47.33092,-122.58004,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37,,9,3,,,B
338348082,2022-01-01T00:20:51,47.33095,-122.58006,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37,,9,3,,,B
338348082,2022-01-01T00:39:14,47.33093,-122.57996,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37,,9,3,,,B
338348082,2022-01-01T00:35:49,47.33090,-122.58003,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37,,9,3,,,B
338348082,2022-01-01T00:42:06,47.33095,-122.58001,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37,,9,3,,,B
338348082,2022-01-01T00:45:00,47.33095,-122.58003,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37,,9,3,,,B
338348082,2022-01-01T00:29:47,47.33093,-122.58003,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37,,9,3,,,B
338348082,2022-01-01T00:48:02,47.33093,-122.57998,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37,,9,3,,,B
338348082,2022-01-01T00:51:07,47.33096,-122.58000,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37,,9,3,,,B
338348082,2022-01-01T01:00:17,47.33095,-122.58005,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37,,9,3,,,B
338348082,2022-01-01T00:56:58,47.33093,-122.58000,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37,,9,3,,,B
338348082,2022-01-01T01:02:53,47.33096,-122.57998,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37,,9,3,,,B
338348082,2022-01-01T01:08:56,47.33095,-122.58000,0.0,360.0,511.0,BEAUTIFUL RED,IMO0000000,,37,,9,3,,,B
